"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,25.75,25.7703951119096,25.7502248799741,26.351285385336,25.1965031157386,-1,31623,50
0.3445,25.75,25.8766289946387,25.8562888212147,26.454668270283,25.3373466558782,-1,31623,50
0.7445,25.75,25.5483122949521,25.5284950268769,26.1284242983568,24.9724426276013,-1,31623,50
0.211,25.75,25.9871105315075,25.9665928663247,26.547127787266,25.4189098379091,-1,31623,50
0.8695,25.75,25.4178838275631,25.3982724034424,25.9874850458661,24.8204425974627,-1,31623,50
0.224,25.75,25.9839732726253,25.9634606581629,26.5773880067329,25.4160684592832,-1,31623,50
0.8835,25.75,25.4056542492157,25.3860620709388,25.9736972149216,24.8424880696609,-1,31623,50
0.2505,25.75,25.958663894579,25.9381920033528,26.524343978377,25.3542826389847,-1,31623,50
0.6465,25.75,25.6389256671467,25.6189647599466,26.1969696857798,25.0673418649775,-1,31623,50
0.1005,25.75,26.1266165538944,26.1058736681004,26.7034420331441,25.5365802767631,-1,31623,50
0.4995,25.75,25.7498714157676,25.7297339333525,26.3208283210242,25.1769958901754,-1,31623,50
0.8455,25.75,25.471393469051,25.4516977251467,26.0453315509183,24.9193614739164,-1,31623,50
0.339,25.75,25.8708943724646,25.8505633908511,26.4570434282283,25.2930562139851,-1,31623,50
0.8075,25.75,25.4955453403883,25.4758114791111,26.0564103422666,24.9311834424626,-1,31623,50
0.815,25.75,25.4855881065446,25.4658699645996,26.0628019707779,24.9186358203186,-1,31623,50
0.65,25.75,25.6279641757849,25.6080206721411,26.1620068136423,25.0785788215742,-1,31623,50
0.863,25.75,25.4283119608023,25.4086841183409,25.9942572838386,24.8721877974232,-1,31623,50
0.0915,25.75,26.1556283450365,26.134838467942,26.7400096473276,25.5577675802373,-1,31623,50
0.3235,25.75,25.8939487010151,25.8735807538881,26.5044818818056,25.3215841389673,-1,31623,50
0.178,25.75,26.0238252808918,26.0032484619231,26.6350743767027,25.4422239804265,-1,31623,50
0.055,25.75,26.2203507148631,26.1994558135522,26.8229318874512,25.637647783702,-1,31623,50
0.652,25.75,25.6464560337677,25.6264831662139,26.2139082137403,25.0834408477438,-1,31623,50
0.697,25.75,25.5926073436712,25.5727199243938,26.1772516907044,25.0138484389929,-1,31623,50
0.4825,25.75,25.7652332392165,25.7450712465472,26.3528239355318,25.1832071733077,-1,31623,50
0.764,25.75,25.5541594619712,25.5343329406804,26.1251110441822,24.991969157096,-1,31623,50
0.4895,25.75,25.7594244563842,25.7392717335543,26.3385175749442,25.1819784602243,-1,31623,50
0.513,25.75,25.7336987548171,25.713587060283,26.2887267273953,25.1646172711644,-1,31623,50
0.4085,25.75,25.8175984194396,25.7973527646568,26.4198818428278,25.2355266526501,-1,31623,50
0.5115,25.75,25.7357160802603,25.7156011699302,26.3214131140824,25.1534023624421,-1,31623,50
0.2675,25.75,25.9316982904073,25.9112697428454,26.5109919991727,25.373265763182,-1,31623,50
0.6845,25.75,25.6195716558137,25.599641471847,26.1812296319274,25.0862198625532,-1,31623,50
0.0725,25.75,26.195919830281,26.1750646037273,26.7742074595905,25.6192437804127,-1,31623,50
0.0335,25.75,26.2886212496851,26.2676152801708,26.8465343586913,25.716172811687,-1,31623,50
0.7505,25.75,25.5582010289911,25.5383681106086,26.145987454035,24.9756893811268,-1,31623,50
0.2285,25.75,25.9768925783187,25.9563913608902,26.5643460444241,25.3920934222952,-1,31623,50
0.7425,25.75,25.5631730997091,25.5433323099968,26.1475867273337,25.025660251924,-1,31623,50
0.746,25.75,25.5426648382566,25.5228565053052,26.1653068727094,24.9584443707574,-1,31623,50
0.8025,25.75,25.5102367738332,25.4904797079913,26.1124559220808,24.9577207149507,-1,31623,50
0.8705,25.75,25.41293452558,25.3933308913758,25.9919333719403,24.8350959004311,-1,31623,50
0.616,25.75,25.663897004668,25.6438964221757,26.2165609757202,25.075138409711,-1,31623,50
0.6045,25.75,25.6694334692861,25.649424084946,26.240645088576,25.0900955275992,-1,31623,50
0.793,25.75,25.508875407269,25.4891204922267,26.0750611364793,24.9369521186162,-1,31623,50
0.025,25.75,26.3270571163912,26.3059884868207,26.8972888825581,25.7495867910187,-1,31623,50
0.7495,25.75,25.5483227385992,25.5285054539988,26.1310435453321,24.9810956685234,-1,31623,50
0.4645,25.75,25.7843811988348,25.7641886341703,26.3780467576196,25.2229802117754,-1,31623,50
0.394,25.75,25.8332867723249,25.8130160190991,26.4250075739378,25.2525814647858,-1,31623,50
0.4735,25.75,25.7656355439656,25.7454729092069,26.3349548813388,25.1796918470731,-1,31623,50
0.9595,25.75,25.2454087517769,25.2260678819355,25.8239733234597,24.6546117489114,-1,31623,50
0.9665,25.75,25.1869941859341,25.1677445230162,25.7902521129447,24.6022838444659,-1,31623,50
0.5055,25.75,25.7496605620364,25.7295234159412,26.3496601542733,25.172271825415,-1,31623,50
