"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,200,212.99982,195,254.365668685402,195.466237685402,1,1e+05,50
0.1205,200,211.399856,197,247.872681022705,196.373136022705,1,1e+05,50
0.008,200,219.99972,192,265.89059004717,201.89117004717,1,1e+05,50
0.932,200,193.562484375,192,206.380328618274,187.047148618274,1,1e+05,50
0.499,200,202.099919,194,224.688670929208,191.022260929208,1,1e+05,50
0.7345,200,198.499955,194,217.302203005635,190.135778005635,1,1e+05,50
0.8185,200,196.99997,194,211.759074558475,189.909273058474,1,1e+05,50
0.7965,200,196.722195,194,213.842792338847,188.878676267419,1,1e+05,50
0.8845,200,195.599984,194,208.396379184256,189.682240612828,1,1e+05,50
0.9385,200,192.599984,191,206.542496390333,186.625988890333,1,1e+05,50
0.834,200,195.99997,193,214.580202579403,188.723298293689,1,1e+05,50
0.9325,200,192.499975,190,207.864511511362,185.614714011362,1,1e+05,50
0.8675,200,195.785696428571,194,209.890252053085,189.390407053085,1,1e+05,50
0.949,200,191.562494375,191,204.465156746726,185.715284246726,1,1e+05,50
0.0575,200,217.12478875,196,262.727205224716,197.894420224717,1,1e+05,50
0.8435,200,194.899951,190,215.337017764521,186.392852764521,1,1e+05,50
0.852,200,195.99997,193,212.016303498542,188.849868498542,1,1e+05,50
0.9325,200,193.642850714286,193,205.39586129215,188.27099254215,1,1e+05,50
0.6145,200,200.0832925,196,218.4409237286,191.226860157171,1,1e+05,50
0.75,200,197.99998,196,213.24354944527,190.63957882027,1,1e+05,50
0.621,200,200.166585,192,223.595816238258,189.804417488258,1,1e+05,50
0.566,200,201.166585,193,224.040581845758,191.124204345758,1,1e+05,50
0.8685,200,195.0833125,193,208.95332558207,188.07847433207,1,1e+05,50
0.8325,200,196.12496875,193,211.618885172839,189.119080172839,1,1e+05,50
0.8525,200,196.0833125,194,209.822591697183,189.298937411469,1,1e+05,50
0.841,200,195.4499755,193,213.556587272371,187.284102726916,1,1e+05,50
0.5795,200,200.99992,193,227.577950708173,190.221161422459,1,1e+05,50
0.7425,200,198.0832925,194,215.585612350313,189.728708064599,1,1e+05,50
0.7015,200,198.899951,194,222.308825255423,190.309125255423,1,1e+05,50
0.7775,200,197.599964,194,214.05225503149,190.13578753149,1,1e+05,50
0.238,200,207.099879,195,235.334373278507,194.084725778507,1,1e+05,50
0.812,200,196.99997,194,215.215483992954,189.528170867954,1,1e+05,50
0.914,200,194.142845714286,193,206.844642555903,187.511462555903,1,1e+05,50
0,200,232.499595,192,296.257060900982,210.091185900982,1,1e+05,50
0.9435,200,192.4499955,192,205.949028593434,186.59205930772,1,1e+05,50
0.903,200,193.571402857143,191,209.053611912281,186.137144412281,1,1e+05,50
0.888,200,195.499995,195,207.144222160932,189.581867785932,1,1e+05,50
0.5825,200,200.571382857143,196,219.367533306933,191.930257681932,1,1e+05,50
0.865,200,195.388875,194,208.079201433012,188.412691433012,1,1e+05,50
0.916,200,193.99999,193,208.703286447451,187.703446447451,1,1e+05,50
0.2475,200,205.9999,196,231.484055847242,194.206590847242,1,1e+05,50
0.8485,200,195.499965,192,215.730572669401,187.064142669401,1,1e+05,50
0.0015,200,226.2496975,196,280.955037972381,204.705720472381,1,1e+05,50
0.6395,200,199.571382857143,195,217.458344171232,190.867670989414,1,1e+05,50
0.7385,200,198.062469375,195,217.363518471929,189.863743471929,1,1e+05,50
0.9175,200,193.499975,191,206.339474757403,187.006294757403,1,1e+05,50
0.888,200,194.785696428571,193,209.480651082115,188.099862510687,1,1e+05,50
0.875,200,194.599964,191,210.966708411885,186.866879411885,1,1e+05,50
0.8625,200,195.2499775,193,213.443594237989,187.60451691656,1,1e+05,50
0.9095,200,193.99998,192,207.050437279931,188.175606029931,1,1e+05,50
