"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,5.95,5.94537142385558,5.94507741769584,6.01177014103726,5.8784131147982,-1,1e+05,50
0.0375,5.95,6.00856460470685,6.00826367693896,6.07599584518083,5.942433137477,-1,1e+05,50
0.0695,5.95,5.99839091314736,5.99809110510656,6.06515959916391,5.93216596044244,-1,1e+05,50
0.6915,5.95,5.93225487025198,5.931962290753,5.99888484963978,5.87038103220794,-1,1e+05,50
0.966,5.95,5.88844197666692,5.88815413766839,5.95646671788502,5.81923254916412,-1,1e+05,50
0.1695,5.95,5.98271266878832,5.98241458225902,6.050260261358,5.91884460897649,-1,1e+05,50
0.45,5.95,5.95446182367177,5.9541668267494,6.02089406287166,5.89049845067575,-1,1e+05,50
0.209,5.95,5.97755549407008,5.97725797273745,6.0441652055287,5.90766097222316,-1,1e+05,50
0.629,5.95,5.9391455331918,5.93885220463841,6.00312712190422,5.87284592098679,-1,1e+05,50
0.251,5.95,5.97371759243421,5.97342049136836,6.04240809594307,5.90950802711179,-1,1e+05,50
0.182,5.95,5.98075062048846,5.98045274905104,6.04934329742834,5.91340062949406,-1,1e+05,50
0.649,5.95,5.93694238714734,5.93664929819176,6.00526036171899,5.87156430694778,-1,1e+05,50
0.7525,5.95,5.9273611555052,5.92706910740433,5.99212270655249,5.86038849620092,-1,1e+05,50
0.903,5.95,5.90487932238066,5.90458970938091,5.97005514129635,5.83897540372842,-1,1e+05,50
0.6685,5.95,5.93426054897819,5.93396775154844,6.00159694334525,5.86891717276283,-1,1e+05,50
0.945,5.95,5.89648395077833,5.89619524452443,5.96142169289202,5.83104814650745,-1,1e+05,50
0.301,5.95,5.96756553922017,5.96726911121614,6.03338094212632,5.90072170208916,-1,1e+05,50
0.154,5.95,5.98485315235521,5.98455483108503,6.05036907212097,5.91696657107963,-1,1e+05,50
0.743,5.95,5.92859113447379,5.92829895285717,5.99778341006937,5.863601837971,-1,1e+05,50
0.109,5.95,5.99413137260748,5.99383203276149,6.06330550644295,5.92762079344262,-1,1e+05,50
0.9855,5.95,5.879096601504,5.87880976869639,5.94522731384665,5.81169798089306,-1,1e+05,50
0.8455,5.95,5.91591279544502,5.91562198862675,5.98232446968831,5.85032792317138,-1,1e+05,50
0.8345,5.95,5.91726797687154,5.91697702325518,5.98369596917595,5.84954089727096,-1,1e+05,50
0.2975,5.95,5.96953493076718,5.96923828738537,6.03758486466119,5.90117538125362,-1,1e+05,50
0.8065,5.95,5.92089841712127,5.92060707006167,5.99131039937256,5.85734080329361,-1,1e+05,50
0.729,5.95,5.929697592159,5.92940529040917,5.99987578652598,5.86223672471068,-1,1e+05,50
0.9865,5.95,5.87582334299603,5.87553686219816,5.9403088516734,5.81089324315767,-1,1e+05,50
0.7865,5.95,5.92379595332924,5.92350429206459,5.99060717411587,5.85645557683718,-1,1e+05,50
0.8855,5.95,5.90833326143807,5.90804327498488,5.9751389442119,5.83909020245319,-1,1e+05,50
0.738,5.95,5.92902514532064,5.92873291658436,5.99337597501209,5.86318653148259,-1,1e+05,50
0.7375,5.95,5.92754030899015,5.92724824144383,5.99109930479983,5.86222144498707,-1,1e+05,50
0.5835,5.95,5.94295067591989,5.94265693331882,6.00790751312958,5.87556907172246,-1,1e+05,50
0.9215,5.95,5.90145081714459,5.90116157461237,5.96913191255813,5.83588820616354,-1,1e+05,50
0.188,5.95,5.98102469360836,5.98072679212999,6.05068386619575,5.91395737332746,-1,1e+05,50
0.0915,5.95,5.99575573235387,5.99545621400636,6.06403309273668,5.92898972904559,-1,1e+05,50
0.1595,5.95,5.98487169223667,5.98457336893289,6.04915900724978,5.91852787886111,-1,1e+05,50
0.3995,5.95,5.95795190590652,5.95765652816112,6.02423286250642,5.89016991081903,-1,1e+05,50
0.436,5.95,5.95642752024646,5.95613230886555,6.02400982422084,5.89299648381062,-1,1e+05,50
0.828,5.95,5.91570227371675,5.91541148969965,5.98345630738163,5.84680204081701,-1,1e+05,50
0.192,5.95,5.98101393310506,5.98071603280618,6.04857994933693,5.91020738496671,-1,1e+05,50
0.4415,5.95,5.95466190134286,5.95436688259547,6.02697096332785,5.88719710898842,-1,1e+05,50
0.736,5.95,5.92838008200837,5.92808792330391,5.99611292561185,5.86038030365424,-1,1e+05,50
0.514,5.95,5.94898404144205,5.94868964174101,6.01718577650461,5.88105366314277,-1,1e+05,50
0.908,5.95,5.90565681959927,5.90536712255428,5.97246297935247,5.84165074468271,-1,1e+05,50
0.8135,5.95,5.91908300819517,5.91879185791058,5.98746870105838,5.85369947354401,-1,1e+05,50
0.614,5.95,5.93967453919281,5.93938115309419,6.00476033466201,5.86860730332018,-1,1e+05,50
0.512,5.95,5.94953357629647,5.94923911670885,6.01819413033359,5.88145103816951,-1,1e+05,50
0.2365,5.95,5.97459509605802,5.97429789892773,6.04003962729661,5.90932792741016,-1,1e+05,50
0.7085,5.95,5.93079928519441,5.93050686380437,6.00234347644723,5.86271491480544,-1,1e+05,50
0.791,5.95,5.92194710621951,5.9216556454608,5.991330461141,5.85508063784188,-1,1e+05,50
