"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,25.75,26.7908163265306,23.4002954209749,35.5380598307623,19.5243718874999,-1,178,50
0.871,25.75,22.3764204545455,19.9773013871375,28.584983161333,17.2078004004006,-1,178,50
0.535,25.75,25.7401960784314,22.5991440798859,33.3348525554631,19.525578991424,-1,178,50
0.799,25.75,23.0644216691069,20.520725388601,29.8392878102649,17.0179685682824,-1,178,50
0.717,25.75,24.0871559633028,21.321668909825,30.7010955783834,18.4487282955703,-1,178,50
0.076,25.75,30.4700193423598,26.1419141914191,37.6725444683961,24.2917929567347,-1,178,50
0.44,25.75,26.3428093645485,23.0596797671034,32.8097722405589,20.9675352133306,-1,178,50
0.4835,25.75,26.0380165289256,22.8270893371758,32.9712050638096,19.8254756343273,-1,178,50
0.256,25.75,28.0302491103203,24.3348694316436,35.2587295023205,21.9425507078288,-1,178,50
0.276,25.75,28.0802139037433,24.3723076923077,35.9481614591085,21.6908799057105,-1,178,50
0.4045,25.75,26.7908163265306,23.4002954209749,34.9000900210276,19.5167800443843,-1,178,50
0.065,25.75,31.8242424242424,27.1267123287671,40.7732430276902,24.4187676275716,-1,178,50
0.5855,25.75,25.2048,22.187675070028,32.8032211893306,18.8605509340009,-1,178,50
0.9585,25.75,20.51171875,18.485414235706,26.6103818209511,15.4095989689719,-1,178,50
0.539,25.75,25.6146341463415,22.5028409090909,33.7573194313859,18.9111110911385,-1,178,50
0.9895,25.75,18.4894366197183,16.8352816153029,24.4923892974639,13.4822806241481,-1,178,50
0.688,25.75,24.3854489164087,21.5537414965986,31.6476072263646,18.7169075912949,-1,178,50
0.9325,25.75,20.700394218134,18.6376470588235,27.4330442178101,14.7528541073813,-1,178,50
0.0135,25.75,34.3202614379085,28.9087591240876,42.1336264475521,26.669679191759,-1,178,50
0.2925,25.75,27.4921465968587,23.9305135951662,34.383233329176,21.8810988942836,-1,178,50
0.2985,25.75,27.5884413309983,24.0030303030303,34.2251239424288,21.4281500706948,-1,178,50
0.291,25.75,27.7830687830688,24.1493902439024,35.0698585882267,21.5958995080549,-1,178,50
0.2855,25.75,27.6854130052724,24.0759878419453,34.2546643314853,22.2117968644489,-1,178,50
0.882,25.75,21.8791666666667,19.5822002472188,28.4764742571267,16.3087973146047,-1,178,50
0.585,25.75,25.2048,22.187675070028,32.2095327802395,19.1356063883866,-1,178,50
0.5205,25.75,25.7401960784314,22.5991440798859,32.0845258509576,19.9068151920777,-1,178,50
0.0925,25.75,30.767578125,26.3594009983361,39.0449987602433,24.0289865639663,-1,178,50
0.1935,25.75,29.0110497237569,25.0664556962025,37.0849241929162,21.6565900079392,-1,178,50
0.588,25.75,25.1645367412141,22.1566433566434,32.5592153492901,18.8634920597848,-1,178,50
0.574,25.75,25.2451923076923,22.218793828892,32.3773653416594,18.9399058036282,-1,178,50
0.711,25.75,24.0503816793893,21.2930107526882,30.9161178947053,18.1560739009474,-1,178,50
0.213,25.75,28.3327338129497,24.5612403100775,35.1061270293588,22.5826982975967,-1,178,50
0.0645,25.75,30.8277886497065,26.4033333333333,38.2182819853923,24.5240440999297,-1,178,50
0.2485,25.75,28.4350180505415,24.6376360808709,36.8015425746573,21.0269134439937,-1,178,50
1,25.75,15.8321608040201,14.6143911439114,20.836454057843,11.3904443391251,-1,178,50
0.8775,25.75,22.09396914446,19.7531172069825,28.6675132731426,16.7520390360224,-1,178,50
0.2695,25.75,28.0802139037433,24.3723076923077,35.3188363574522,21.4568058155655,-1,178,50
0.9235,25.75,21.144966442953,18.9952038369305,27.9604738996223,15.7877607763587,-1,178,50
0.4995,25.75,25.9095394736842,22.7288378766141,33.4790648674433,19.4860039983369,-1,178,50
0.09,25.75,30.4700193423598,26.1419141914191,38.4581756799231,23.7006696658594,-1,178,50
0.0375,25.75,32.6149068322981,27.6958041958042,40.7231130513525,25.1761475967383,-1,178,50
0.5105,25.75,25.9095394736842,22.7288378766141,33.1809612821801,19.7267667411043,-1,178,50
0.639,25.75,24.7299843014129,21.8209366391185,31.0953896458368,19.0291752813031,-1,178,50
0.929,25.75,20.4850455136541,18.4638694638695,27.555719545383,14.5771161031349,-1,178,50
0.28,25.75,27.6854130052724,24.0759878419453,33.724667956267,22.1741081357615,-1,178,50
0.033,25.75,32.347022587269,27.5034722222222,40.503182421814,25.4129057451056,-1,178,50
0.935,25.75,20.8097754293263,18.725768321513,27.234216109734,15.4055335112583,-1,178,50
0.0025,25.75,35.3206278026906,29.611214953271,43.0602470021253,28.1046801891116,-1,178,50
0.2795,25.75,27.3489583333333,23.8225563909774,32.468517004732,22.3635591814749,-1,178,50
0.0735,25.75,30.9489194499018,26.4916387959866,38.6936838110341,24.2504863818557,-1,178,50
