"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,25.75,25.9787108151952,25.8638175519536,27.3808666044779,24.6863030597481,-1,5623,50
0.444,25.75,25.8598313558934,25.7460057537015,27.2193020163222,24.4919462646166,-1,5623,50
0.265,25.75,26.2083452163821,26.0913755556711,27.570964881192,24.8745525460018,-1,5623,50
0.5765,25.75,25.6159212897538,25.5042707258661,26.9258214095359,24.2974130409882,-1,5623,50
0.4725,25.75,25.8001038124977,25.6868127538266,27.2119594958015,24.4518979907995,-1,5623,50
0.117,25.75,26.5873840626272,26.4669465866752,28.0428152617807,25.1394727070424,-1,5623,50
0.7355,25.75,25.3621957539942,25.2527855981918,26.6364872795573,24.0595785509942,-1,5623,50
0.2565,25.75,26.2107789813016,26.0937872149382,27.6277589119191,24.8497477054486,-1,5623,50
0.9725,25.75,24.5091624903864,24.4071189326927,25.7792016442132,23.1580017954285,-1,5623,50
0.46,25.75,25.8318115481353,25.7182368706813,27.2471851522051,24.5036704472435,-1,5623,50
0.652,25.75,25.4863516531358,25.3758480184078,26.8631041922531,24.0949129143564,-1,5623,50
0.024,25.75,27.0885548146283,26.9634547670235,28.5228976823754,25.7548857384538,-1,5623,50
0.397,25.75,25.9333170357148,25.8188320410905,27.4218435427204,24.6140021149328,-1,5623,50
0.8555,25.75,24.9984627282778,24.8922249313298,26.3877520198102,23.6288099940093,-1,5623,50
0.2755,25.75,26.1517142450605,26.0352583711767,27.5964852896283,24.6934637491367,-1,5623,50
0.838,25.75,25.1105746775839,25.0033640292435,26.4292268785304,23.8538326363646,-1,5623,50
0.6285,25.75,25.5280487489745,25.4171766614388,26.9698081031645,24.1442788462003,-1,5623,50
0.5365,25.75,25.7005139695326,25.5881114257436,27.059423249706,24.3765775305298,-1,5623,50
0.296,25.75,26.1526229142021,26.0361588052632,27.6230346800954,24.8055660078765,-1,5623,50
0.492,25.75,25.7870975215026,25.6739226992181,27.1167472121426,24.4510853448805,-1,5623,50
0.4,25.75,25.9269362876161,25.8125086230473,27.2487080449351,24.6297842901815,-1,5623,50
0.9245,25.75,24.7891062043916,24.6846732834666,26.1340011927605,23.4631763631244,-1,5623,50
0.5985,25.75,25.5939793742319,25.4825234510311,27.0054817172875,24.222017689153,-1,5623,50
0.172,25.75,26.4111033134494,26.2922848948454,27.8055810677143,25.1304297986609,-1,5623,50
0.4475,25.75,25.8528947058516,25.739131248845,27.2265861511808,24.4705115655841,-1,5623,50
0.2175,25.75,26.3123555889972,26.1944393586042,27.7593968274887,24.9394120849302,-1,5623,50
0.839,25.75,25.1120108669749,25.0047877274744,26.5108291450443,23.7983945413581,-1,5623,50
0.4175,25.75,25.9049680167431,25.7907376244852,27.2987272581062,24.5431742692641,-1,5623,50
0.468,25.75,25.8117321802122,25.6983371492989,27.253008593365,24.3768547796357,-1,5623,50
0.3805,25.75,25.9516685411246,25.837018581364,27.3469257035337,24.5567665030937,-1,5623,50
0.9165,25.75,24.8351051460607,24.7302769845423,26.1287358396688,23.4273647064358,-1,5623,50
0.0375,25.75,26.988602680035,26.8644395561073,28.2681258041056,25.6503831992244,-1,5623,50
0.9775,25.75,24.3258076282025,24.2253141164094,25.7261173151159,22.9862118712192,-1,5623,50
0.1185,25.75,26.6151855338023,26.494491718934,28.0836900451997,25.1295056046611,-1,5623,50
0.7035,25.75,25.3705003234262,25.2610171956055,26.7996724498923,24.0453922190516,-1,5623,50
0.2285,25.75,26.2651783414618,26.1476919285519,27.5768171680247,24.9260629421972,-1,5623,50
0.662,25.75,25.4735775895413,25.3631867096096,26.8154135338958,24.1360340675123,-1,5623,50
0.8115,25.75,25.138090292743,25.0306402032336,26.5465206646239,23.7747088087864,-1,5623,50
0.994,25.75,23.9625195565959,23.8650623343707,25.2729554519593,22.6417220521616,-1,5623,50
0.2595,25.75,26.2092143662533,26.0922368113763,27.6368219135112,24.8042481186012,-1,5623,50
0.2955,25.75,26.142933697646,26.0265573848759,27.6078534430002,24.7192503011668,-1,5623,50
0.0635,25.75,26.8552581502348,26.7323395055831,28.3063055838217,25.4307971937832,-1,5623,50
0.6765,25.75,25.4278849634257,25.3178969367696,26.8306462524787,24.0300909406682,-1,5623,50
0.694,25.75,25.4117780403695,25.3019318471903,26.6722799916549,24.1042284554828,-1,5623,50
0.1255,25.75,26.5002833402632,26.3806472067983,27.8121066843351,25.1535100868151,-1,5623,50
0.4085,25.75,25.9165636426241,25.8022291442081,27.2795005439949,24.566168341283,-1,5623,50
0.274,25.75,26.1712862237853,26.0546529095672,27.6061500080729,24.7505596096179,-1,5623,50
0.2675,25.75,26.2124741917563,26.0954670267317,27.7163773802195,24.8378918229375,-1,5623,50
0.8915,25.75,24.8931874770656,24.7878591884749,26.2321807984526,23.5849760835808,-1,5623,50
0.0795,25.75,26.7533034875554,26.6313321591944,28.1592480142344,25.2968249239125,-1,5623,50
