"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,100,98.499985,97,113.007700611705,93.0078806117054,1,1e+05,50
0.7825,100,97.7499925,97,111.853943716679,91.8541237166786,1,1e+05,50
0.8755,100,96.66666,96,104.561868174696,92.5619481746964,1,1e+05,50
0.803,100,97.99998,96,106.982673385393,93.9827633853928,1,1e+05,50
0.774,100,98.399996,98,109.182396662482,93.6825216624821,1,1e+05,50
0.9535,100,95.2499975,95,101.34087461075,92.09093711075,1,1e+05,50
0.8325,100,97.66666,97,105.400190524821,93.4002705248214,1,1e+05,50
0.277,100,104.99992,97,125.082035710143,96.0822757101429,1,1e+05,50
0.73,100,98.99998,97,114.627048348866,92.7938933488661,1,1e+05,50
0.7825,100,98.66666,98,107.452702922589,94.4528029225893,1,1e+05,50
0.6585,100,99.66664,97,114.54171053125,93.04188553125,1,1e+05,50
0.832,100,97.66666,97,106.346970998973,93.3470709989732,1,1e+05,50
0.9665,100,94.499995,94,100.630391673875,91.380454173875,1,1e+05,50
0.6185,100,99.99996,96,115.116460692464,93.2833056924643,1,1e+05,50
0.5905,100,99.99998,98,108.079601379875,96.079681379875,1,1e+05,50
0.7165,100,99.12498875,98,113.43539711758,93.4355771175804,1,1e+05,50
0.9195,100,96.166665,96,105.656290202473,92.1563852024732,1,1e+05,50
0.4655,100,101.99996,98,120.357439293714,94.9826830437143,1,1e+05,50
0.821,100,97.99999,97,105.766340590179,94.2664155901786,1,1e+05,50
0.1415,100,109.499875,97,137.225456321625,96.392481321625,1,1e+05,50
0.8655,100,98,98,105.26251237425,94.42925737425,1,1e+05,50
0.9495,100,96,96,100.079935628625,93.579980628625,1,1e+05,50
0.5665,100,100.66664,98,116.349891213509,94.3500612135089,1,1e+05,50
0.9665,100,95.499995,95,101.421085183625,92.421145183625,1,1e+05,50
0.705,100,99.12498875,98,113.293084691036,93.3932636910357,1,1e+05,50
0.931,100,95.166665,95,102.672633896375,91.672713896375,1,1e+05,50
0.7565,100,98.499985,97,109.651033900018,93.4011564000179,1,1e+05,50
0.9005,100,96.166665,96,103.507371158304,92.5074511583036,1,1e+05,50
0.8125,100,97.99999,97,107.621203421366,93.7879684213661,1,1e+05,50
0.8575,100,97.099999,97,107.743396401223,92.4935189012232,1,1e+05,50
0.4015,100,102.499955,98,118.923653674536,95.4238286745357,1,1e+05,50
0.758,100,98.2499775,96,112.922341517321,92.4225165173214,1,1e+05,50
0.4985,100,101.499955,97,116.898588479,94.398763479,1,1e+05,50
0.886,100,96.99998,95,104.4343687455,93.4344487455,1,1e+05,50
0.879,100,96.499995,96,107.322314578759,91.8224395787589,1,1e+05,50
0.1425,100,109.499875,97,137.088102173036,96.2134609230357,1,1e+05,50
0.943,100,95.499995,95,103.199305302116,92.1993953021161,1,1e+05,50
0.688,100,99.2499775,97,114.197755086973,93.4479325869732,1,1e+05,50
0.404,100,102.499955,98,121.129167612098,95.1294076120982,1,1e+05,50
0.675,100,99.499985,98,113.104461271214,94.2046102712143,1,1e+05,50
0.21,100,110.2498775,98,149.279949584689,94.8804335846891,1,1e+05,50
0.3565,100,103.99992,96,126.172565964054,94.3395109640536,1,1e+05,50
0.816,100,97.66666,97,105.564470784625,93.564550784625,1,1e+05,50
0.811,100,97.99999,97,106.027718045946,94.1528167959464,1,1e+05,50
0.804,100,97.499985,96,108.736027287696,92.2361522876964,1,1e+05,50
0.7525,100,98.2499775,96,110.379685576286,92.6298330762857,1,1e+05,50
0.7055,100,98.99998,97,107.048093691857,95.0481736918571,1,1e+05,50
0.392,100,102.499955,98,118.207444113982,95.8742841139821,1,1e+05,50
0.69,100,99.499995,99,110.310770921018,94.9358946710179,1,1e+05,50
0.5705,100,100.66664,98,116.333837610232,94.3340076102321,1,1e+05,50
