"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,150.25,159.121212121212,84.2659574468085,185.944431735109,134.633898740185,-1,178,125
0.8225,150.25,138.184210526316,78.0394088669951,167.397997483152,112.933814435991,-1,178,125
0.568,150.25,148.61320754717,81.2410256410257,172.176778522182,126.735432368335,-1,178,125
0.7585,150.25,139.407079646018,78.4257425742574,176.1345395102,110.4970395102,-1,178,125
0.688,150.25,144.522935779817,80.010101010101,171.416383652705,121.219963511084,-1,178,125
0.468,150.25,152.941747572816,82.5104166666667,189.131332879016,124.295376298284,-1,178,125
0.674,150.25,144.522935779817,80.010101010101,177.148207355015,117.447932492447,-1,178,125
0.2875,150.25,160.744897959184,84.716577540107,196.0128249746,130.524162843081,-1,178,125
0.163,150.25,165.821052631579,86.0978260869565,200.597236841176,138.574252004783,-1,178,125
0.9555,150.25,127.040322580645,74.3755868544601,154.161949022087,103.385194024412,-1,178,125
0.283,150.25,159.121212121212,84.2659574468085,188.557735893309,131.947576177249,-1,178,125
0.817,150.25,136.982608695652,77.6568627450981,165.912477202242,111.451456003245,-1,178,125
0.0345,150.25,177,89,210.77342373402,147.848819018347,-1,178,125
0.414,150.25,154.441176470588,82.9424083769634,185.93846265207,128.126701105346,-1,178,125
0.8285,150.25,138.184210526316,78.0394088669951,167.029892099721,114.600552621995,-1,178,125
0.0195,150.25,175.033333333333,88.5027932960894,201.274894232697,151.325434708316,-1,178,125
0.9985,150.25,114.985401459854,70.0973451327434,137.225207663611,93.740363913611,-1,178,125
0.735,150.25,141.918918918919,79.21,172.57050009122,115.954267863732,-1,178,125
0.0585,150.25,171.228260869565,87.524861878453,201.271946913824,145.43499520802,-1,178,125
0.871,150.25,136.982608695652,77.6568627450981,161.201288011946,115.839507112003,-1,178,125
0.2675,150.25,160.744897959184,84.716577540107,197.236544006716,130.245098117577,-1,178,125
0.3645,150.25,155.970297029703,83.3789473684211,187.67207465803,127.473012646565,-1,178,125
0.0195,150.25,183.174418604651,90.5257142857143,222.593571073917,152.267678216774,-1,178,125
0.354,150.25,155.970297029703,83.3789473684211,185.489439701673,129.210027936967,-1,178,125
0.9065,150.25,133.5,76.5314009661836,160.465557501544,109.610124875523,-1,178,125
0.4945,150.25,151.471153846154,82.0829015544041,188.87583235711,120.227091815016,-1,178,125
0.3725,150.25,155.970297029703,83.3789473684211,190.130471572283,125.686380663192,-1,178,125
0.717,150.25,143.209090909091,79.608040201005,170.43092967797,120.065887926672,-1,178,125
0.9995,150.25,107.163265306123,67.1271186440678,131.449230847178,87.2748637923762,-1,178,125
0.316,150.25,155.970297029703,83.3789473684211,180.157205531927,133.338423688481,-1,178,125
0.0255,150.25,179.011363636364,89.5028248587571,212.446683328118,150.039418513923,-1,178,125
0.8345,150.25,136.982608695652,77.6568627450981,167.107286428245,111.223807557202,-1,178,125
0.001,150.25,194.481481481482,93.1882352941177,232.764207718572,162.998033135773,-1,178,125
0.199,150.25,164.09375,85.6324324324324,199.747752788968,135.801148573512,-1,178,125
0.4465,150.25,152.941747572816,82.5104166666667,180.997069739341,128.882873759441,-1,178,125
0.0075,150.25,185.329411764706,91.0459770114943,219.467861373362,155.620371361203,-1,178,125
0.88,150.25,134.641025641026,76.9029126213592,163.111537119277,111.003673889852,-1,178,125
0.575,150.25,148.61320754717,81.2410256410257,173.397658861359,125.594437572844,-1,178,125
0.055,150.25,173.10989010989,88.0111111111111,205.49183720348,145.193272610178,-1,178,125
0.71,150.25,144.522935779817,80.010101010101,166.995806379056,123.742708660103,-1,178,125
0.1245,150.25,165.821052631579,86.0978260869565,193.498252946399,139.864850599953,-1,178,125
0.2325,150.25,160.744897959184,84.716577540107,190.277726149988,134.036608072663,-1,178,125
0.5695,150.25,148.61320754717,81.2410256410257,179.833216480136,122.81507478956,-1,178,125
0.6995,150.25,143.209090909091,79.608040201005,174.884108621002,116.66649992535,-1,178,125
0.096,150.25,169.387096774194,87.0439560439561,200.051530727105,141.993791169366,-1,178,125
0.154,150.25,162.40206185567,85.1720430107527,186.937923356279,141.441389098747,-1,178,125
0.692,150.25,143.209090909091,79.608040201005,173.161259509919,116.299776580156,-1,178,125
0.799,150.25,140.651785714286,78.81592039801,166.36545701603,119.263463660548,-1,178,125
0.0085,150.25,183.174418604651,90.5257142857143,218.438737565209,155.584770396946,-1,178,125
0.002,150.25,185.329411764706,91.0459770114943,209.546021962284,161.938145492529,-1,178,125
0.4305,150.25,152.941747572816,82.5104166666667,182.108989307428,128.668994594238,-1,178,125
0.6305,150.25,145.861111111111,80.4162436548223,181.540698393339,117.390211593115,-1,178,125
0.977,150.25,114.985401459854,70.0973451327434,149.923619631274,86.1483572915926,-1,178,125
0.5745,150.25,148.61320754717,81.2410256410257,178.037492749869,122.161467108843,-1,178,125
0.4705,150.25,151.471153846154,82.0829015544041,181.359560940245,126.201997915035,-1,178,125
0.3445,150.25,155.970297029703,83.3789473684211,184.805186066485,130.413528731658,-1,178,125
0.1085,150.25,169.387096774194,87.0439560439561,201.651449751356,140.921067163029,-1,178,125
0.006,150.25,189.795180722892,92.1046511627907,228.634577439065,157.693642835227,-1,178,125
0.4325,150.25,152.941747572816,82.5104166666667,178.63679666278,129.083670449188,-1,178,125
0.4375,150.25,152.941747572816,82.5104166666667,181.562762143201,126.482342562782,-1,178,125
0.927,150.25,132.378151260504,76.1634615384615,157.773995494198,109.004687014761,-1,178,125
0.932,150.25,121.176923076923,72.337899543379,159.27292588087,87.2510964594464,-1,178,125
0.4745,150.25,151.471153846154,82.0829015544041,179.055514970692,127.153152386314,-1,178,125
0.31,150.25,159.121212121212,84.2659574468085,195.48342861156,129.163626116757,-1,178,125
0.0295,150.25,183.174418604651,90.5257142857143,222.618826992599,148.246738361099,-1,178,125
0.3205,150.25,157.53,83.8201058201058,186.849670755958,130.608552678633,-1,178,125
0.293,150.25,160.744897959184,84.716577540107,199.396097051458,129.382763718125,-1,178,125
0.4375,150.25,152.941747572816,82.5104166666667,180.246063635085,130.158041418229,-1,178,125
0.653,150.25,145.861111111111,80.4162436548223,170.939181114612,124.196107786472,-1,178,125
