"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,92.2018107716651,92.0984673548342,92.0528808331691,92.3229661720007,91.8667309762168,0,1e+05,50
0.3195,92.2018107716651,92.2601560665518,92.2144895435064,92.4864987219091,92.0294535359013,0,1e+05,50
0.897,92.2018107716651,92.0530795924246,92.0075155026429,92.2755206493969,91.8232225172619,0,1e+05,50
0.8355,92.2018107716651,92.0885210033547,92.0429394128814,92.3236766642283,91.8514290477845,0,1e+05,50
0.1885,92.2018107716651,92.3042658531214,92.2585775030274,92.537399196977,92.0771153234897,0,1e+05,50
0.9905,92.2018107716651,91.9294982561023,91.8839953700562,92.1727068879162,91.7040079055637,0,1e+05,50
0.1825,92.2018107716651,92.3064738717293,92.2607844666849,92.5338294299986,92.0778363060419,0,1e+05,50
0.388,92.2018107716651,92.2412006298828,92.1955434872551,92.4747377214143,92.0042947966475,0,1e+05,50
0.081,92.2018107716651,92.3660896724359,92.3203707253152,92.5885020975103,92.1300528068743,0,1e+05,50
0.9795,92.2018107716651,91.9601085226669,91.9145904730413,92.1896550687954,91.7134904004227,0,1e+05,50
0.9505,92.2018107716651,92.0016869946087,91.9561483721827,92.2391513823449,91.7682645023059,0,1e+05,50
0.72,92.2018107716651,92.1333392392286,92.0877354542387,92.3680784323374,91.903288731525,0,1e+05,50
0.858,92.2018107716651,92.073687482292,92.0281132308796,92.3136346767923,91.8333281297106,0,1e+05,50
0.842,92.2018107716651,92.0825855502748,92.0370068515896,92.3072281187803,91.8532442999553,0,1e+05,50
0.071,92.2018107716651,92.3706625166739,92.3249412911584,92.6002788699238,92.143236251327,0,1e+05,50
0.0985,92.2018107716651,92.357263332039,92.3115487892855,92.583741378598,92.1278538370766,0,1e+05,50
0.52,92.2018107716651,92.1943029496384,92.1486690191755,92.4216291944162,91.9693322123066,0,1e+05,50
0.194,92.2018107716651,92.300080478019,92.2543942036257,92.5248928075133,92.0660909970515,0,1e+05,50
0.989,92.2018107716651,91.922160240294,91.8766609362771,92.1583927315535,91.6829330823188,0,1e+05,50
0.323,92.2018107716651,92.2559444402021,92.2102800065673,92.479609623788,92.0125580900464,0,1e+05,50
0.5235,92.2018107716651,92.197174058043,92.1515386996953,92.4312373460498,91.9669655912804,0,1e+05,50
0.0135,92.2018107716651,92.4627082106397,92.4169414765313,92.6937031949335,92.2325225561357,0,1e+05,50
0.7485,92.2018107716651,92.1253327728035,92.0797329607219,92.3560214107882,91.8933124118233,0,1e+05,50
0.96,92.2018107716651,91.9935227172117,91.9479881258249,92.2261348625264,91.7527470555846,0,1e+05,50
0.639,92.2018107716651,92.1646376158183,92.1190183512198,92.3975636336076,91.9454918934069,0,1e+05,50
0.7505,92.2018107716651,92.1241492080788,92.0785499678097,92.3581323982427,91.8988473464185,0,1e+05,50
0.2745,92.2018107716651,92.2702489376996,92.2245774286952,92.4948454132617,92.0394789958838,0,1e+05,50
0.731,92.2018107716651,92.1234246246228,92.0778257513205,92.3576065432706,91.894838135193,0,1e+05,50
0.411,92.2018107716651,92.2249784065644,92.1793292847681,92.4511677144902,91.9926353343469,0,1e+05,50
0.2665,92.2018107716651,92.2733679081379,92.2276948600065,92.4952417474206,92.0440902174828,0,1e+05,50
0.5205,92.2018107716651,92.1977430193179,92.1521073723418,92.4325976331793,91.9637602210718,0,1e+05,50
0.2225,92.2018107716651,92.2884037214417,92.2427232288796,92.5034147328762,92.0579773717247,0,1e+05,50
0.9175,92.2018107716651,92.0445475453439,91.998987702906,92.2642392582317,91.8072657858206,0,1e+05,50
0.49,92.2018107716651,92.2018447874978,92.1562071355928,92.4270288566026,91.963843536112,0,1e+05,50
0.4455,92.2018107716651,92.216306037599,92.1706612215461,92.4427839276292,91.9920661583771,0,1e+05,50
0.849,92.2018107716651,92.0827155917877,92.0371368441272,92.2987191533038,91.8487275886261,0,1e+05,50
0.711,92.2018107716651,92.1370722615033,92.0914666285217,92.3697979721009,91.908786351823,0,1e+05,50
0.937,92.2018107716651,92.0178586248861,91.9723119889104,92.2481895362299,91.7947176967862,0,1e+05,50
0.7135,92.2018107716651,92.1363146824961,92.0907094273397,92.3669561580428,91.8971265443836,0,1e+05,50
0.7875,92.2018107716651,92.1021989975166,92.0566106662837,92.3345328338432,91.8656091962196,0,1e+05,50
0.182,92.2018107716651,92.3121484781759,92.2664561955532,92.5328038321532,92.0778415612282,0,1e+05,50
0.8805,92.2018107716651,92.0617121106639,92.0161437835192,92.2955954729156,91.8197219602675,0,1e+05,50
0.8305,92.2018107716651,92.0859390019249,92.0403586746468,92.3229310997666,91.8495768514479,0,1e+05,50
0.487,92.2018107716651,92.2023806089526,92.1567426696219,92.4294397421282,91.9674733826794,0,1e+05,50
0.282,92.2018107716651,92.2694368106155,92.2237657107386,92.4990766969697,92.0430999495035,0,1e+05,50
0.6495,92.2018107716651,92.1590007689322,92.1133843055434,92.3994761598432,91.9345845344441,0,1e+05,50
0.8455,92.2018107716651,92.0843269594127,92.0387474268298,92.3124298080822,91.8582945521316,0,1e+05,50
0.591,92.2018107716651,92.1736824153666,92.1280586778814,92.3978769745796,91.9439834175896,0,1e+05,50
0.324,92.2018107716651,92.2556007394395,92.209936494126,92.487629919079,92.0197469192692,0,1e+05,50
0.0725,92.2018107716651,92.370593481999,92.3248723053641,92.581397043554,92.1413361224883,0,1e+05,50
