"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,94.999982217164,94,102.753161238742,91.0032990557208,1,56234,50
0.1615,100,108.49977771455,96,135.687469253021,96.6880738694456,1,56234,50
0.427,100,103.999857737312,96,134.64834594305,92.549059034774,1,56234,50
0.8905,100,94.999964434328,93,108.945588303738,89.0708706062599,1,56234,50
0.8395,100,96.642845711034,96,110.026539440178,91.1518573083716,1,56234,50
0.6375,100,100.249888857275,94,121.640951450534,90.6414315871065,1,56234,50
0.9505,100,93.0999982217164,93,102.8372248008,88.5874426405416,1,56234,50
0.7085,100,99.1665925715166,95,119.732429882422,90.857854447632,1,56234,50
0.8595,100,95.999964434328,94,111.784455008649,90.0347706539878,1,56234,50
0.9025,100,95.999964434328,94,106.433787616107,91.9340099015572,1,56234,50
0.7515,100,97.499919977238,93,112.198137423523,90.6984486231533,1,56234,50
0.7265,100,98.6666192457706,96,113.476214747952,92.1431896504424,1,56234,50
0.3595,100,104.999839954476,96,136.748620474258,93.4993006677349,1,56234,50
0.891,100,94.499973325746,93,109.0597636463,89.0600837373477,1,56234,50
0.813,100,96.6666192457706,94,112.160875477443,90.2611937902072,1,56234,50
0.572,100,101.249888857275,95,126.455968002551,91.7898644590246,1,56234,50
0.4325,100,103.249888857275,97,128.959576927663,93.2101059670341,1,56234,50
0.461,100,103.39988618985,97,133.924553393618,92.675269152767,1,56234,50
0.8475,100,96.1249799943095,95,111.318398077654,90.3187181687024,1,56234,50
0.6985,100,99.1249444286375,96,125.190599461688,90.857823323883,1,56234,50
0.5825,100,100.999893302984,95,125.518418252463,91.1856421146583,1,56234,50
0.8315,100,97.1249799943095,96,111.578649558696,91.6789678714609,1,56234,50
0.789,100,96.999928868656,93,113.275681443748,90.3759997565128,1,56234,50
0.0465,100,113.999679908952,96,152.928580278025,98.9294160713174,1,56234,50
0.9,100,95.499991108582,95,106.463895708942,90.9641179943918,1,56234,50
0.947,100,94.1249977771455,94,103.96095605359,89.7111738933307,1,56234,50
0.538,100,101.166592571517,97,120.538857385136,93.0392574989461,1,56234,50
0.781,100,97.6666192457706,95,112.399680286068,91.3999470286081,1,56234,50
0.899,100,94.499973325746,93,106.114158696063,89.1144254386027,1,56234,50
0.3675,100,104.999839954476,96,136.987038790738,93.9877323213418,1,56234,50
0.779,100,97.6666192457706,95,114.195455659525,91.2957739722897,1,56234,50
0.5335,100,101.249888857275,95,124.016273234268,92.1417689308222,1,56234,50
0.3475,100,104.99982217164,95,129.981542831559,94.4821029908931,1,56234,50
0.951,100,93.999982217164,93,101.85027015549,90.0170761210384,1,56234,50
0.7655,100,97.49995554291,95,114.48864805797,90.3639881547083,1,56234,50
0.268,100,108.249782160259,96,144.269781546823,93.8706422360861,1,56234,50
0.3065,100,106.49977771455,94,137.464891547284,93.2156073064328,1,56234,50
0.9215,100,94.3333274057213,94,108.524510021079,89.5248123292912,1,56234,50
0.2175,100,108.666476983083,98,148.372882248339,95.373735824467,1,56234,50
0.581,100,101.124891080129,95,125.970957796078,90.6381816582731,1,56234,50
0.7455,100,98.1665925715166,94,119.855182920637,89.8556630572096,1,56234,50
0.006,100,121.499564320518,97,173.055441605148,101.806601935198,1,56234,50
0.862,100,95.999964434328,94,110.648539503379,89.9821870001488,1,56234,50
0.901,100,95.3999928868656,95,106.120284856633,90.6205071420827,1,56234,50
0.805,100,97.8999839954476,97,110.453134119652,92.7391634156044,1,56234,50
0.6865,100,99.1665925715166,95,118.579893498309,91.1803273995079,1,56234,50
0.0185,100,120.499564320518,96,166.68806126902,100.439097119218,1,56234,50
0.9395,100,93.0833318514303,93,103.670608749095,88.2708292562618,1,56234,50
0.939,100,93.3999928868656,93,104.774301405394,88.649517022281,1,56234,50
0.855,100,96.499973325746,95,110.869912158952,90.9702304717169,1,56234,50
