"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.709,15.85,15.7180314625756,15.7050332522891,16.1866050187988,15.2641357572646,-1,17783,50
0.9575,15.85,15.4343941873015,15.4218763083305,15.9209784588912,14.9860142906261,-1,17783,50
0.3835,15.85,15.9234745194541,15.9101227615037,16.42134389406,15.4415343189612,-1,17783,50
0.156,15.85,16.0899617769835,16.0763200374076,16.6036919941037,15.5988806633943,-1,17783,50
0.888,15.85,15.554037040389,15.5413176503683,16.0137361132839,15.0823974431025,-1,17783,50
0.8635,15.85,15.5913054188309,15.5785229307211,16.0760157612613,15.1092979942663,-1,17783,50
0.47,15.85,15.8700908922005,15.8568314576262,16.3699775082402,15.3732204510022,-1,17783,50
0.7605,15.85,15.6801321978007,15.6671986911959,16.1747903627639,15.2064544362794,-1,17783,50
0.0425,15.85,16.2594371560355,16.2454970367587,16.7421876116372,15.7931238092966,-1,17783,50
0.7665,15.85,15.6543949263922,15.6415052679859,16.1372769922204,15.1558473190064,-1,17783,50
0.671,15.85,15.7429752933449,15.7299344096714,16.2245621943469,15.2756061067887,-1,17783,50
0.452,15.85,15.8790068822337,15.8657320502949,16.3913480173193,15.398031913878,-1,17783,50
0.5365,15.85,15.8295631800282,15.8163736219163,16.3029547029055,15.3610927407863,-1,17783,50
0.663,15.85,15.748107516735,15.7350578443024,16.2547863801748,15.2330046511418,-1,17783,50
0.1725,15.85,16.0825085183805,16.0688798271095,16.569135587098,15.5890950757898,-1,17783,50
0.416,15.85,15.8982660174307,15.8849578957187,16.3889088256598,15.4199205025616,-1,17783,50
0.428,15.85,15.9010033175058,15.8876904609426,16.3894711241094,15.4179937620425,-1,17783,50
0.969,15.85,15.418820209817,15.4063284435279,15.8685267857703,14.966422233195,-1,17783,50
0.649,15.85,15.7547359024004,15.741674874709,16.2392890682295,15.2462944087845,-1,17783,50
0.7555,15.85,15.6850616941756,15.6721197807832,16.1626483148856,15.2207016986325,-1,17783,50
0.7635,15.85,15.6803234710388,15.6673896382865,16.1617574555027,15.2063553625954,-1,17783,50
0.391,15.85,15.9204120633667,15.9070656103709,16.4274404737537,15.4084227808472,-1,17783,50
0.288,15.85,15.9944673906237,15.9809923600432,16.5137218448833,15.4903912388012,-1,17783,50
0.1385,15.85,16.1179608072607,16.1042699945403,16.6180343699553,15.6414039737999,-1,17783,50
0.9815,15.85,15.3812620369299,15.3688331319942,15.8294039556817,14.9163453852446,-1,17783,50
0.28,15.85,15.9994152083473,15.985931565259,16.483633035821,15.5059124921532,-1,17783,50
0.1675,15.85,16.0842558300455,16.0706240803422,16.5878778824186,15.5878520210539,-1,17783,50
0.3735,15.85,15.9331442152801,15.9197757000463,16.4511316422664,15.4475628732493,-1,17783,50
0.0755,15.85,16.2056495070769,16.1918044357652,16.7194556193757,15.7174638773051,-1,17783,50
0.155,15.85,16.1055337561559,16.0918647348462,16.5809486890675,15.6206812757962,-1,17783,50
0.831,15.85,15.618131312353,15.6053033096005,16.0982510688509,15.1500915086202,-1,17783,50
0.182,15.85,16.0806520067829,16.0670265647088,16.5665420824672,15.5981275956706,-1,17783,50
0.222,15.85,16.0295305378794,16.0159944147758,16.5362269894178,15.5465663155509,-1,17783,50
0.3745,15.85,15.9316238222478,15.918257942503,16.4141602875094,15.4521403132772,-1,17783,50
0.3695,15.85,15.9391113902458,15.9257325288491,16.4511720057118,15.4416839206064,-1,17783,50
0.88,15.85,15.5657023744617,15.5529632509306,16.0465329951841,15.0975188019957,-1,17783,50
0.6695,15.85,15.7501327879695,15.7370796465153,16.2264573058947,15.2873266593358,-1,17783,50
0.5485,15.85,15.8196024664422,15.8064300540363,16.2866723248001,15.3445790134525,-1,17783,50
0.7495,15.85,15.6904349356945,15.6774838556441,16.1653570013285,15.2029907631868,-1,17783,50
0.8345,15.85,15.6103102776764,15.5974955529628,16.1049847994708,15.1382137273512,-1,17783,50
0.15,15.85,16.1164903650374,16.1028021317093,16.6288524884848,15.6342834944304,-1,17783,50
0.4575,15.85,15.8773054724801,15.8640335794594,16.359734178166,15.3958460478108,-1,17783,50
0.4165,15.85,15.899537017949,15.8862266978254,16.4102635063998,15.4141934549703,-1,17783,50
0.7445,15.85,15.6917134125444,15.6787601509575,16.1605469379655,15.2128546375153,-1,17783,50
0.218,15.85,16.0452364645134,16.0316729313541,16.5099363545335,15.564286346055,-1,17783,50
0.2255,15.85,16.0372161727842,16.0236666401324,16.5443015904871,15.5741124371924,-1,17783,50
0.264,15.85,16.0082745391342,15.9947754680317,16.5230552641995,15.515380049134,-1,17783,50
0.0895,15.85,16.1961871693267,16.1823587853115,16.7453418219346,15.6867493828637,-1,17783,50
0.741,15.85,15.6911496735654,15.6781973739405,16.192101345839,15.1866461927357,-1,17783,50
0.054,15.85,16.2589071259989,16.2449679449195,16.7488842557137,15.747577446251,-1,17783,50
