"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,50.5,50.5440089585667,49.1737804878049,54.2310777811491,47.0024805774759,-1,1778,50
0.954,50.5,47.3064921842248,46.1057083685792,50.9239819934732,43.6136748802772,-1,1778,50
0.319,50.5,51.3490329920364,49.9349845201238,54.797859034028,47.7808325777463,-1,1778,50
0.9695,50.5,47.1385134127055,45.9462240567409,50.6501438540947,43.6182134304557,-1,1778,50
0.0255,50.5,53.9569984288545,52.3963934100176,57.6276015001708,50.4892798510119,-1,1778,50
0.8595,50.5,48.4185797039262,47.1608187134503,52.4342410222173,44.4555760947333,-1,1778,50
0.3235,50.5,51.3340157275622,49.9207908284117,55.1730151451807,47.6451026051419,-1,1778,50
0.849,50.5,48.5763967897666,47.3104459742592,52.1523189075281,44.9539458438483,-1,1778,50
0.0015,50.5,55.8888063397722,54.2151260504202,59.4415042005935,52.2626542864982,-1,1778,50
0.8105,50.5,48.8800086636344,47.5982293423272,52.3943707533447,45.3417739323652,-1,1778,50
0.327,50.5,51.4024989425048,49.9855164126241,54.9817341679495,47.8756937070509,-1,1778,50
0.868,50.5,48.5033159349095,47.2411608236947,52.0990140279567,44.981441764469,-1,1778,50
0.6675,50.5,49.6543454345435,48.3317636986301,53.7502617329568,45.7013071993783,-1,1778,50
0.5735,50.5,50.0872859860495,48.7416201547997,53.8663689181555,46.0798490590178,-1,1778,50
0.751,50.5,49.1920346266426,47.8938884343847,52.7832498743513,45.3320724133255,-1,1778,50
0.222,50.5,52.0717581910476,50.6177986998431,56.1897712772489,48.0431921297845,-1,1778,50
0.375,50.5,51.1313114966339,49.7291804310209,55.0154084904069,47.2880656046836,-1,1778,50
0.4995,50.5,50.5375411881379,49.1676620629588,54.3109671795817,46.8424189398943,-1,1778,50
0.867,50.5,48.397812567017,47.141127348643,52.3047739782545,44.492830966063,-1,1778,50
0.2765,50.5,51.6512342651627,50.2205630043846,55.5163344846663,47.9523335238634,-1,1778,50
0.4735,50.5,50.6120206324288,49.2381160052333,54.4771901266547,46.7370041995127,-1,1778,50
0.0925,50.5,52.7798269352846,51.2862426995457,56.0901500922399,49.3796901096363,-1,1778,50
0.745,50.5,49.2027595228456,47.9040489756334,53.0968462178526,45.2742748256388,-1,1778,50
0.8075,50.5,48.9027055473007,47.6197391016178,52.5882093910214,45.2177186230007,-1,1778,50
0.7045,50.5,49.4755089257752,48.162405923398,53.4879233620378,45.6194378901278,-1,1778,50
0.721,50.5,49.4074247826359,48.0979216748319,53.3041983605919,45.9421106598615,-1,1778,50
0.3655,50.5,51.2158534608527,49.809100649146,55.1457638045162,47.5406373361289,-1,1778,50
0.463,50.5,50.6948527052179,49.3164643848866,54.6260525459411,46.8904895105459,-1,1778,50
0.896,50.5,48.0036768057371,46.7673235102669,51.8453434034675,44.1396013173508,-1,1778,50
0.231,50.5,51.8172663758324,50.3774222335543,55.3449377757628,48.599853975439,-1,1778,50
0.779,50.5,49.1323671197089,47.8373585134072,52.5424085332721,45.7458903155166,-1,1778,50
0.676,50.5,49.6637115281839,48.3406324545844,53.3568705781302,45.9626813481747,-1,1778,50
0.7915,50.5,48.8679122714759,47.5867654142582,53.035971356308,44.9109459764281,-1,1778,50
0.8725,50.5,48.4586809815951,47.1988414106124,52.0335600083239,44.6962244102894,-1,1778,50
0.7095,50.5,49.487908025813,48.1741489134741,53.0295388179902,45.7286989319381,-1,1778,50
0.1015,50.5,52.8363155958394,51.3395478757958,56.5880201016831,49.2415520597755,-1,1778,50
0.598,50.5,50.0412746681872,48.6980713537495,53.5651447493265,46.4513578837995,-1,1778,50
0.672,50.5,49.6278273435537,48.3066532196449,53.2922402289023,45.9438696014786,-1,1778,50
0.121,50.5,52.6198454466725,51.1352592928084,56.0662495721804,48.978932716218,-1,1778,50
0.972,50.5,46.875552654224,45.6965018791558,50.6366948958998,43.1170217839613,-1,1778,50
0.295,50.5,51.5181646230107,50.0948245808639,55.3397203251318,47.8479504665356,-1,1778,50
0.764,50.5,49.1140369967356,47.8199915290131,52.8468487618916,45.1977827849566,-1,1778,50
0.3845,50.5,51.0850148751779,49.6854116241788,54.8738633960303,47.3939429936366,-1,1778,50
0.9375,50.5,47.7584194933188,46.5346365590132,51.4459806262564,44.3206127935047,-1,1778,50
0.8135,50.5,48.8361877086683,47.5566988597045,52.339308445415,45.4575279643972,-1,1778,50
0.817,50.5,48.7803921568628,47.5038167938931,52.3565463371193,45.1654355724892,-1,1778,50
0.755,50.5,49.1782523425584,47.8808312128923,52.9381210793565,45.4280615821134,-1,1778,50
0.463,50.5,50.633108974359,49.2580635108604,54.098445733503,47.0990268649872,-1,1778,50
0.4395,50.5,50.7779563498442,49.3950625,54.4171892526563,47.1172957225414,-1,1778,50
0.118,50.5,52.4852320675106,51.0081967213115,55.9178008189607,49.2599878479595,-1,1778,50
