"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,84.33,81,98.8379249383056,75.4664249383056,1,1000,50
0.9825,100,80.121875,77,96.7544736721674,70.6039736721674,1,1000,50
0.4875,100,102.0355,82,130.369230652947,84.6629002958039,1,1000,50
0.944,100,84.878,74,110.145360765808,72.5648607658075,1,1000,50
0.841,100,91.0553571428571,75,119.193321681206,75.7288216812056,1,1000,50
0.9705,100,82.1928,75,101.597828863438,71.5583913634377,1,1000,50
0.431,100,104.325807692308,84,136.779103014804,85.9759530148038,1,1000,50
0.764,100,94.984,79,122.491415454757,79.9684245456658,1,1000,50
0.819,100,93.1232272727273,80,117.355362816347,79.6371128163468,1,1000,50
0.8685,100,90.43555,76,116.779921392401,76.0167213924011,1,1000,50
0.7805,100,93.5804,74,123.455713063634,77.6582130636336,1,1000,50
0.922,100,89.1585,81,107.238331012541,77.3112810125407,1,1000,50
0.7975,100,93.317,77,119.565294671179,78.9604715942559,1,1000,50
0.9215,100,87.0593571428571,75,109.381439233864,74.7872661569405,1,1000,50
0.9505,100,84.3795,75,105.296532607885,72.6741826078855,1,1000,50
0.63,100,98.7125454545454,84,126.069545725129,83.4811707251287,1,1000,50
0.808,100,93.208,79,115.564093620215,79.7737299838511,1,1000,50
0.4255,100,104.2,82,140.690607759017,85.2857327590167,1,1000,50
0.9695,100,80.5549375,73,101.915963839317,69.5893138393171,1,1000,50
0.979,100,82.5552647058824,79,99.3109605998524,72.7259378725796,1,1000,50
0.597,100,100.05925,76,136.292447430301,81.2203474303013,1,1000,50
0.795,100,94.1232272727273,81,115.980649068086,80.3123490680859,1,1000,50
0.7815,100,94.5598571428571,83,117.138355617904,81.2369556179045,1,1000,50
0.5705,100,100.22975,80,131.97013674383,83.1578510295445,1,1000,50
0.976,100,81.5389090909091,75,99.9185538078546,71.0029913078546,1,1000,50
0.988,100,79.121875,76,95.983820510396,69.737420510396,1,1000,50
0.8935,100,87.43555,73,116.91927751082,72.2030275108204,1,1000,50
0.977,100,82.5389090909091,76,99.3324849362896,72.3614045791467,1,1000,50
0.9795,100,81.5329230769231,76,98.9700354876154,71.3983926304725,1,1000,50
0.959,100,84.5268,78,105.382497879203,73.5688353792033,1,1000,50
0.8075,100,93.4490769230769,81,117.294697557574,79.7528404147171,1,1000,50
0.7185,100,96.2674285714286,78,126.639872357329,80.6530598573287,1,1000,50
0.9825,100,83.33,80,98.1692458556849,74.3547913102304,1,1000,50
0.9805,100,80.994,75,97.8656484160671,71.4475859160671,1,1000,50
0.9055,100,89.5519375,79,110.391133897153,77.8772108202302,1,1000,50
0.804,100,93.1232272727273,80,119.167797980105,78.4495479801048,1,1000,50
0.9155,100,89.5309230769231,82,106.694690597325,78.2121905973247,1,1000,50
0.914,100,88.365625,79,110.705665406349,76.0838017699851,1,1000,50
0.7585,100,95.026625,80,123.803968971642,79.3147189716415,1,1000,50
0.9815,100,80.036625,75,98.1061180392725,70.0082430392725,1,1000,50
0.9165,100,89.5309230769231,82,109.775080327687,78.1301071134012,1,1000,50
0.472,100,103.2,81,137.760798909934,84.7215489099339,1,1000,50
0.928,100,87.2170454545455,77,109.851767545865,74.5301175458647,1,1000,50
0.9475,100,86.5309230769231,79,105.195227176777,75.5270089949591,1,1000,50
0.8855,100,90.23875,79,111.450663456866,77.9616759568665,1,1000,50
0.953,100,86.4955,82,103.648153873227,76.2065759511487,1,1000,50
0.833,100,92.1232272727273,79,118.957992263424,77.4697065491382,1,1000,50
0.8965,100,89.23775,77,112.347856669885,76.0487495270276,1,1000,50
0.964,100,85.1928,78,101.9592805753,74.6432805753002,1,1000,50
0.422,100,103.98,84,133.038127046912,87.9304347392198,1,1000,50
