"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,170.15,169.817392387742,168.220443803743,171.797443439206,167.849961155022,-1,17783,125
0.385,170.15,170.433004415277,168.824477260072,172.329418319072,168.482868932362,-1,17783,125
0.136,170.15,171.246328857271,169.622440994085,173.133185151927,169.375634933597,-1,17783,125
0.027,170.15,171.940585327234,170.303528316956,173.748030169743,170.10341900257,-1,17783,125
0.3,170.15,170.665909272447,169.05299078865,172.693312299421,168.650113986372,-1,17783,125
0.3755,170.15,170.466080076937,168.85692965449,172.420427616696,168.47223046896,-1,17783,125
0.6775,170.15,169.670510604094,168.076318484696,171.61663339139,167.643338305679,-1,17783,125
0.688,170.15,169.651576621768,168.057739656322,171.640835978531,167.661363426454,-1,17783,125
0.7085,170.15,169.569335691372,167.977040904404,171.56328630414,167.455153520174,-1,17783,125
0.912,170.15,168.733641683145,167.156975862187,170.781556566217,166.657561580968,-1,17783,125
0.3745,170.15,170.475270039182,168.865946422783,172.347769567518,168.47050197835,-1,17783,125
0.166,170.15,171.121594666406,169.50006726723,173.091056912082,169.158110498106,-1,17783,125
0.8885,170.15,168.863213330598,167.284129290677,170.890358672674,166.909025517285,-1,17783,125
0.985,170.15,167.881184639021,166.320382610141,169.812895655155,165.87192279117,-1,17783,125
0.821,170.15,169.187562131025,167.602416662559,171.078035326137,167.169793771864,-1,17783,125
0.9825,170.15,167.997846217598,166.434877869196,170.010371411049,165.822760824579,-1,17783,125
0.552,170.15,170.029049610062,168.428124801938,172.036821508504,167.993723057464,-1,17783,125
0.7445,170.15,169.48245079007,167.891784461911,171.402386875372,167.477733652233,-1,17783,125
0.9895,170.15,167.716458013777,166.158712302525,169.82620914218,165.637487404118,-1,17783,125
0.8955,170.15,168.891713329216,167.312097142413,170.840936047199,166.843245382663,-1,17783,125
0.1145,170.15,171.319066194237,169.693801068169,173.228842163948,169.324943314258,-1,17783,125
0.2715,170.15,170.762126579544,169.147392225967,172.628392008201,168.816114732512,-1,17783,125
0.753,170.15,169.486266039212,167.895528220255,171.437477389856,167.499663820647,-1,17783,125
0.8635,170.15,169.061650126762,167.478859066978,170.989349404588,167.08671654692,-1,17783,125
0.6555,170.15,169.734626223154,168.139231164727,171.69500609458,167.726870435044,-1,17783,125
0.5275,170.15,170.060322397794,168.458809679181,172.018791411424,168.022072528456,-1,17783,125
0.731,170.15,169.473367554861,167.882871423528,171.429521756501,167.43502719687,-1,17783,125
0.525,170.15,170.097096350804,168.494892166177,172.075217994023,168.122054340511,-1,17783,125
0.6125,170.15,169.84147170699,168.244071012188,171.826029371647,167.788494055143,-1,17783,125
0.6365,170.15,169.803531634245,168.206843269574,171.803481743509,167.855898051297,-1,17783,125
0.2665,170.15,170.791086727093,169.175805622412,172.782005227784,168.809759978389,-1,17783,125
0.59,170.15,169.889468289034,168.291166226295,171.835093875547,167.993486625809,-1,17783,125
0.819,170.15,169.164572821309,167.579857355659,171.178347042449,167.045491040001,-1,17783,125
0.0075,170.15,172.761223401581,171.108532022476,174.635165215606,170.734131187653,-1,17783,125
0.1695,170.15,171.08585746006,169.465006036722,172.98579692541,169.300292881182,-1,17783,125
