"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,85.15,85.1347184276356,85.007534073979,85.721627625929,84.5445910479718,-1,56234,50
0.6455,85.15,85.0441507376624,84.9172382439543,85.611646531339,84.4573020794268,-1,56234,50
0.005,85.15,85.8705590481751,85.741155132936,86.4457330904777,85.3109460897021,-1,56234,50
0.8415,85.15,84.8500434338376,84.7237126200407,85.4205399600217,84.2931580077899,-1,56234,50
0.511,85.15,85.1320597382344,85.0048833693889,85.7012163098836,84.556706901641,-1,56234,50
0.0485,85.15,85.6184462506955,85.4898049577804,86.1674259865116,85.0558759375364,-1,56234,50
0.7865,85.15,84.9201886147024,84.7936477512995,85.5143301443464,84.3096085722154,-1,56234,50
0.8635,85.15,84.8048559596969,84.6786603674406,85.3750738747887,84.2330106952519,-1,56234,50
0.4945,85.15,85.1488626960588,85.0216358588773,85.69991160908,84.5362251795571,-1,56234,50
0.609,85.15,85.0583930500907,84.9314378240193,85.6241421383946,84.4549415970376,-1,56234,50
5e-04,85.15,86.071102662673,85.9410905110602,86.6181529084807,85.5080257896569,-1,56234,50
0.586,85.15,85.0847948871949,84.9577604265568,85.6378271317388,84.4871802000779,-1,56234,50
0.5295,85.15,85.1160286108988,84.9889003828483,85.6893582080823,84.5286687787381,-1,56234,50
0.013,85.15,85.7971037527457,85.667922266586,86.3400912149995,85.2211733169835,-1,56234,50
0.068,85.15,85.5789027087171,85.4503808278897,86.1206192662669,85.0105233748947,-1,56234,50
0.6585,85.15,85.0165032549352,84.8896736937056,85.588834960781,84.4053994540897,-1,56234,50
0.8545,85.15,84.8152554172538,84.6890287114802,85.4401791396641,84.2191523097639,-1,56234,50
0.9155,85.15,84.744265958913,84.6182515661237,85.3134735714277,84.1410905004947,-1,56234,50
0.6885,85.15,85.0061183741222,84.8793199567983,85.594668576342,84.4498754263704,-1,56234,50
0.449,85.15,85.1807033430135,85.0533808437939,85.7648050796547,84.5849927365995,-1,56234,50
0.507,85.15,85.1409119843162,85.013709028652,85.7100098356066,84.5699737780707,-1,56234,50
0.859,85.15,84.8313327376746,84.7050579235881,85.4161032493131,84.272654248665,-1,56234,50
0.553,85.15,85.113897998005,84.9867761674095,85.6895389192206,84.5544691303512,-1,56234,50
0.2745,85.15,85.3221150623898,85.1943672720891,85.8992894765915,84.7747382081884,-1,56234,50
0.9195,85.15,84.7348965623832,84.608910177954,85.3305620816841,84.1559415605241,-1,56234,50
0.733,85.15,84.9717913689128,84.8450958699433,85.5314316154048,84.4235125269711,-1,56234,50
0.7595,85.15,84.9403850379303,84.8137836640769,85.5354903927182,84.3754424743907,-1,56234,50
0.61,85.15,85.0636602078815,84.9366891765108,85.6300292725954,84.494324011064,-1,56234,50
0.352,85.15,85.258448393266,85.1308921659974,85.8292588487254,84.6470106476117,-1,56234,50
0.0445,85.15,85.6186317043441,85.4899898512728,86.1902561084158,85.07746554478,-1,56234,50
0.0035,85.15,85.8973228949275,85.7678378889304,86.4865211816515,85.3300957156679,-1,56234,50
0.4575,85.15,85.169310271141,85.04202200539,85.7440007702722,84.5817714492205,-1,56234,50
0.343,85.15,85.2687570654921,85.1411698307813,85.8634115086522,84.6956295362122,-1,56234,50
0.2585,85.15,85.3410382999704,85.2132335449457,85.9261700339299,84.7624216401181,-1,56234,50
0.308,85.15,85.2989939638041,85.1713157578621,85.8544719247301,84.7300137908849,-1,56234,50
0.1905,85.15,85.4166999001103,85.2886672538743,85.9930941772321,84.8504088901018,-1,56234,50
0.279,85.15,85.3131238249637,85.1854030965904,85.9113037395459,84.7181838028101,-1,56234,50
0.3045,85.15,85.3024868717739,85.1747981549256,85.8911245035658,84.7008757269432,-1,56234,50
0.2155,85.15,85.3857938875106,85.2578543540469,85.9617454391779,84.7821650649797,-1,56234,50
0.9645,85.15,84.6305745211055,84.5048997812943,85.1957047723234,84.056453953149,-1,56234,50
0.6845,85.15,84.9941962592629,84.8674335912495,85.5681730079072,84.3805248205186,-1,56234,50
0.21,85.15,85.378808538511,85.2508900456262,85.961796313587,84.8066275368915,-1,56234,50
0.371,85.15,85.2387116220377,85.1112147504804,85.7948640446332,84.6466349936132,-1,56234,50
0.2735,85.15,85.3287273401181,85.2009596462832,85.8690678429152,84.7773189102308,-1,56234,50
0.5135,85.15,85.1423286979295,85.0151214870528,85.7140998139941,84.5540027997213,-1,56234,50
0.197,85.15,85.3985595105904,85.2705815213133,85.9455897703359,84.8260356616883,-1,56234,50
0.5575,85.15,85.0967332738786,84.9696629768392,85.6669491829399,84.4828209803254,-1,56234,50
0.455,85.15,85.1840626556013,85.0567300615698,85.7547695591951,84.6049274511393,-1,56234,50
0.545,85.15,85.1151580250005,84.9880324110219,85.6888400395369,84.5357773881147,-1,56234,50
0.912,85.15,84.7637880258835,84.6377152649128,85.352047794997,84.1557380262684,-1,56234,50
