"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,51.7768084342354,34.7029338670941,44.2477876106195,27.1739130434783,43.5568752629241,43.4782608695652,-1,100
0.38,0.38,52.0439269557373,36.7557064043589,43.859649122807,28.5714285714286,43.5568752629241,44.6428571428571,-1,100
0.1795,0.1795,52.3001257717223,40.2211478390858,40.650406504065,28.5714285714286,43.5568752629241,46.2962962962963,-1,100
0.9505,0.9505,44.4082914747741,30.7915411034082,37.3134328358209,23.696682464455,43.5568752629241,37.593984962406,-1,100
0.928,0.928,45.3065186919367,30.9019092169047,37.8787878787879,23.4741784037559,43.5568752629241,38.1679389312977,-1,100
0.708,0.708,49.223583857049,34.5839442174094,41.6666666666667,27.027027027027,43.5568752629241,41.6666666666667,-1,100
0.0025,0.0025,63.0264049050448,46.76792974246,50.5050505050505,34.2465753424658,43.5568752629241,54.9450549450549,-1,100
0.772,0.772,48.8621662952383,31.8699955992046,42.3728813559322,25.3807106598985,43.5568752629241,40.3225806451613,-1,100
0.5215,0.5215,49.1833016507848,37.6111074003382,38.1679389312977,26.5957446808511,43.5568752629241,43.4782608695652,-1,100
0.345,0.345,52.5024881666859,37.0519299529698,43.859649122807,28.4090909090909,43.5568752629241,45.045045045045,-1,100
0.728,0.728,47.5693042891651,35.5338313161921,39.0625,27.027027027027,43.5568752629241,41.6666666666667,-1,100
0.495,0.495,54.2881210390885,34.1548937573228,46.7289719626168,26.5957446808511,43.5568752629241,43.859649122807,-1,100
0.1275,0.1275,57.5265837407442,40.429435300859,48.5436893203883,31.4465408805031,43.5568752629241,48.5436893203883,-1,100
0.6635,0.6635,50.0547326997079,34.2014103947727,42.7350427350427,26.8817204301075,43.5568752629241,42.0168067226891,-1,100
0.108,0.108,60.1427424515717,39.9065428762001,52.0833333333333,31.8471337579618,43.5568752629241,50,-1,100
0.884,0.884,46.3465945737438,31.9771485537022,38.7596899224806,24.390243902439,43.5568752629241,39.0625,-1,100
0.9785,0.9785,43.0483557243838,24.1180672628453,38.4615384615385,19.53125,43.5568752629241,33.5570469798658,-1,100
0.1565,0.1565,57.7739309309546,39.2421279658661,49.0196078431373,30.4878048780488,43.5568752629241,48.5436893203883,-1,100
0.312,0.312,51.7164497667888,38.458874009213,41.6666666666667,28.4090909090909,43.5568752629241,45.045045045045,-1,100
0.0115,0.0115,60.0261452188348,44.7034676560419,47.1698113207547,31.8471337579618,43.5568752629241,52.6315789473684,-1,100
0.64,0.64,49.868219594966,34.7331333023844,42.0168067226891,26.8817204301075,43.5568752629241,42.0168067226891,-1,100
0.188,0.188,56.450137893997,38.9515722026602,47.6190476190476,30.1204819277108,43.5568752629241,47.6190476190476,-1,100
0.1795,0.1795,53.9163150925318,39.6424647862928,43.859649122807,29.585798816568,43.5568752629241,46.7289719626168,-1,100
0.185,0.185,53.9677617875639,39.391235022045,43.4782608695652,28.9017341040462,43.5568752629241,46.7289719626168,-1,100
0.824,0.824,47.4393843021283,33.5269457125017,40.650406504065,26.7379679144385,43.5568752629241,40.3225806451613,-1,100
0.553,0.553,49.8622473230085,36.5342451905282,40.650406504065,27.3224043715847,43.5568752629241,43.1034482758621,-1,100
0.353,0.353,53.1994304941304,37.3607337926019,44.2477876106195,28.4090909090909,43.5568752629241,45.045045045045,-1,100
0.582,0.582,50.3128696486655,35.3841708964374,41.6666666666667,26.7379679144385,43.5568752629241,42.7350427350427,-1,100
0.542,0.542,52.5591134150039,34.3527047591571,46.2962962962963,28.0898876404494,43.5568752629241,43.1034482758621,-1,100
0.549,0.549,51.5094601443941,34.7218013422163,43.1034482758621,26.3157894736842,43.5568752629241,43.1034482758621,-1,100
0.806,0.806,47.570535448053,33.508035448053,39.0625,25,43.5568752629241,40.650406504065,-1,100
0.837,0.837,48.0345249503419,30.5275221492214,42.0168067226891,24.5098039215686,43.5568752629241,39.0625,-1,100
0.772,0.772,48.7098972224429,32.2957558083015,41.6666666666667,25.2525252525252,43.5568752629241,40.650406504065,-1,100
0.7885,0.7885,47.96776516808,33.9678554900779,41.3223140495868,27.3224043715847,43.5568752629241,40.650406504065,-1,100
