"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,25.75,32.2762645914397,29.3694117647059,38.9043872591961,26.2751778671593,-1,316,50
0.7355,25.75,24.2071984435797,22.5510388437218,29.3574707001352,19.6860702765387,-1,316,50
0.029,25.75,31.0480349344978,28.3520726859739,36.8814612079606,25.4544377851645,-1,316,50
0.963,25.75,21.1967632027257,19.9233838786911,26.1621192982252,16.7278531034607,-1,316,50
0.8205,25.75,23.5096835144072,21.9463736263736,28.5848320785882,19.0857496272396,-1,316,50
0.282,25.75,27.3913043478261,25.28,32.908072970909,22.2833777031758,-1,316,50
0.3,25.75,27.1670305676856,25.0894472361809,32.4232477284081,22.3538433754364,-1,316,50
0.14,25.75,28.8187608569774,26.4870026525199,34.5946395997364,23.3438418808295,-1,316,50
0.4085,25.75,26.4452709883103,24.4745098039216,31.8975140159049,21.3970508895817,-1,316,50
0.3935,25.75,26.5865384615384,24.5950738916256,32.0924082378964,21.8249458590872,-1,316,50
0.711,25.75,24.2425718460789,22.5816372682044,29.9747362705758,19.2494471683881,-1,316,50
0.0955,25.75,29.362831858407,26.9444144630329,35.0636207794417,24.2282726752919,-1,316,50
0.1835,25.75,28.44,26.167714884696,34.788964399368,22.7876878036234,-1,316,50
0.4685,25.75,26.043956043956,24.1314644755921,31.1985511225446,21.2981300120783,-1,316,50
0.021,25.75,30.7792207792208,28.1284507042254,36.014933954623,25.9127413060116,-1,316,50
0.7395,25.75,24.1484716157205,22.5002253267238,29.5351105703604,19.3812462718766,-1,316,50
0.68,25.75,24.5899209486166,22.8817598533456,29.9187281414953,19.7003816464918,-1,316,50
0.543,25.75,25.4969262295082,23.6625592417062,30.8182482454365,20.5817200677318,-1,316,50
0.2595,25.75,27.6193118756937,25.4734693877551,33.7530767645556,22.4535755938339,-1,316,50
0.2435,25.75,27.5734072022161,25.4345389709628,33.1777780658402,22.4002102893612,-1,316,50
0.519,25.75,25.6943727413526,23.8319809069212,31.0640568015965,20.737234389809,-1,316,50
0.9515,25.75,21.5921908893709,20.2712139667073,26.6276327205701,17.1207352746336,-1,316,50
0.076,25.75,29.589774078478,27.1347826086956,35.3362879706531,24.2169850215914,-1,316,50
0.598,25.75,25.1745068285281,23.3854800936768,30.6309022940677,20.0120924730107,-1,316,50
0.8155,25.75,23.5988620199146,22.0238200264667,28.770734601055,19.2672347239376,-1,316,50
0.9805,25.75,21.0443974630021,19.7891399128022,25.4649049892959,17.0987427176191,-1,316,50
0.066,25.75,29.9638771824202,27.4480483782298,36.0360931169877,24.6218611691135,-1,316,50
0.242,25.75,27.6807563959955,25.5255623721881,33.0178065467319,22.8104384785847,-1,316,50
0.1785,25.75,28.7687861271676,26.4449152542373,35.4305992672978,22.8245238738612,-1,316,50
0.9655,25.75,21.3605150214592,20.0675241157556,26.2788643622333,17.1453995748156,-1,316,50
0.6185,25.75,25.1745068285281,23.3854800936768,30.0509128095533,20.820761536416,-1,316,50
0.94,25.75,21.4896373056995,20.181083265966,26.8875500486505,16.935545522795,-1,316,50
0.6635,25.75,24.8725637181409,23.1255210745716,29.8075536877071,20.7917584970188,-1,316,50
0.5225,25.75,25.7209302325581,23.8547539417105,30.9447255897815,20.9482696440538,-1,316,50
0.5315,25.75,25.6282183316169,23.7752380952381,30.8609517816168,20.3929410034494,-1,316,50
0.587,25.75,25.2255448555499,23.4293758798686,30.9966180185921,20.0184769549195,-1,316,50
0.0695,25.75,29.3628318584071,26.9444144630329,34.185410376922,24.5219837587094,-1,316,50
0.278,25.75,27.4063876651982,25.2928064842958,32.82296162863,22.3168771915439,-1,316,50
0.759,25.75,23.9048991354467,22.2892857142857,29.9226912853708,19.163482821421,-1,316,50
0.724,25.75,24.1719281204468,22.5205232295895,30.0647303564297,18.8981268860129,-1,316,50
0.166,25.75,28.5378440366973,26.2502628811777,34.3344988378981,23.2974300118137,-1,316,50
0.543,25.75,25.5624036979969,23.7187648456057,30.8345477416498,20.729522277258,-1,316,50
0.6015,25.75,25.073047858942,23.2981801213252,31.2223159465398,19.8085692151072,-1,316,50
0.3325,25.75,27.1374045801526,25.0642570281124,33.1520881711957,21.6943919192061,-1,316,50
0.267,25.75,27.634647418101,25.486472690148,33.4239939622709,22.3133538097761,-1,316,50
0.5065,25.75,25.800933125972,23.9233349305223,31.2325926296727,20.6552990465826,-1,316,50
0.882,25.75,22.6845943482224,21.2278911564626,28.0465248857455,17.8705015538789,-1,316,50
0.801,25.75,23.7679083094556,22.1705150976909,28.7256513489359,19.4334146401601,-1,316,50
0.315,25.75,27.331136738056,25.2289034866094,33.4573794705767,22.1195532535723,-1,316,50
0.6415,25.75,24.8725637181409,23.1255210745716,30.5578403370126,19.6680916498214,-1,316,50
