"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,92.2018107716651,92.3030048739359,92.0461420207182,92.8289589853227,91.7362028256761,0,17783,50
0.247,92.2018107716651,92.4052670248008,92.1481231553649,92.958041773418,91.8491989251804,0,17783,50
0.7435,92.2018107716651,92.0190797916642,91.7630079349164,92.5837968013856,91.4418905394558,0,17783,50
0.96,92.2018107716651,91.7050478982459,91.4498491520927,92.2532032539269,91.1284072106248,0,17783,50
0.271,92.2018107716651,92.375935634619,92.1188725620928,92.9413974021674,91.7973852017169,0,17783,50
0.9035,92.2018107716651,91.8194983994431,91.5639805797464,92.3939100795676,91.2171408692473,0,17783,50
0.3605,92.2018107716651,92.288970427075,92.032147493669,92.7999796042359,91.7525884791483,0,17783,50
0.33,92.2018107716651,92.3158499776672,92.0589529039021,92.8584566571177,91.7334662303019,0,17783,50
0.9085,92.2018107716651,91.8191768860763,91.5636602335467,92.3642997495421,91.2398757073532,0,17783,50
0.7055,92.2018107716651,92.0519682871005,91.795803340269,92.5897650918893,91.5016990784863,0,17783,50
0.1225,92.2018107716651,92.5165167315927,92.2590648381491,93.0880806435639,91.9522575642086,0,17783,50
0.8405,92.2018107716651,91.916366038032,91.6605791224656,92.4514619354212,91.351146827558,0,17783,50
0.1195,92.2018107716651,92.5368170473768,92.2793077086745,93.0618586932048,91.9791922458933,0,17783,50
0.8995,92.2018107716651,91.8357719116035,91.580209927396,92.4253366846089,91.2502005076629,0,17783,50
0.809,92.2018107716651,91.9498252667406,91.6939470786346,92.5156911273414,91.3941193987952,0,17783,50
0.824,92.2018107716651,91.9458500778496,91.6899787915879,92.4781553321819,91.3749767461131,0,17783,50
0.878,92.2018107716651,91.8560132749836,91.6003938310052,92.3901254596009,91.2743455007753,0,17783,50
0.868,92.2018107716651,91.8916991795255,91.6359817398387,92.4380860385802,91.3401219366421,0,17783,50
0.5035,92.2018107716651,92.1932184447498,91.9366628915439,92.7430035267113,91.6088214537659,0,17783,50
0.5995,92.2018107716651,92.1341038375403,91.8777103920055,92.6689951891198,91.5752090202981,0,17783,50
0.8085,92.2018107716651,91.9347906086267,91.6789545268749,92.4918483015416,91.3399795751675,0,17783,50
0.773,92.2018107716651,91.9866917779635,91.7307091276093,92.5486969705646,91.3993842582722,0,17783,50
0.4115,92.2018107716651,92.2650657793954,92.0083106911543,92.8204302136651,91.7105660088438,0,17783,50
0.696,92.2018107716651,92.0494098145084,91.7932526568578,92.5898854347955,91.4579725643407,0,17783,50
0.6405,92.2018107716651,92.1003691389395,91.8440713715339,92.6503534197402,91.5258155076056,0,17783,50
0.9915,92.2018107716651,91.5114905754802,91.256829061388,92.0993114120426,90.9200181615526,0,17783,50
0.17,92.2018107716651,92.4652048320099,92.2078942175893,93.0024421285878,91.906479691752,0,17783,50
0.314,92.2018107716651,92.3382164290462,92.0812588555504,92.8794847350888,91.7628431048548,0,17783,50
0.5015,92.2018107716651,92.191933808,91.935381893585,92.7379365619865,91.641049593421,0,17783,50
0.1805,92.2018107716651,92.446989439362,92.1897276550864,92.9819574102909,91.8831904231308,0,17783,50
0.0795,92.2018107716651,92.5971811498613,92.3395044180391,93.1705233472502,92.0534266682861,0,17783,50
0.5935,92.2018107716651,92.1295994739504,91.8732205976601,92.6559286643961,91.5720520353018,0,17783,50
0.807,92.2018107716651,91.9538702326523,91.6979785344153,92.4975690779035,91.3650304804966,0,17783,50
0.1745,92.2018107716651,92.4723775625231,92.2150483691082,93.0185639537964,91.8894375473485,0,17783,50
0.226,92.2018107716651,92.4018319120658,92.1446970063144,92.9388011408593,91.8275514292976,0,17783,50
0.1515,92.2018107716651,92.4987866591425,92.2413829135268,93.0671378905694,91.958350310855,0,17783,50
0.947,92.2018107716651,91.747626652097,91.4923100977985,92.3244059546478,91.1835609789659,0,17783,50
0.447,92.2018107716651,92.2350015056277,91.9783284533369,92.7677783027279,91.6543316138817,0,17783,50
0.123,92.2018107716651,92.5118036695418,92.2543630123276,93.0578897010198,91.9572664590156,0,17783,50
0.6825,92.2018107716651,92.065462730522,91.8092620889148,92.6469638005292,91.520534960079,0,17783,50
0.2515,92.2018107716651,92.3918939715267,92.134788526672,92.9342983459626,91.8521271205278,0,17783,50
0.3085,92.2018107716651,92.3439062634378,92.0869323847977,92.8846363888668,91.7629519119731,0,17783,50
0.0095,92.2018107716651,92.8365588517318,92.5782194823414,93.3685783947975,92.2908142793972,0,17783,50
0.5085,92.2018107716651,92.2008585520134,91.9442835891598,92.7709294166887,91.6393667628524,0,17783,50
0.7095,92.2018107716651,92.0515325741401,91.7953712983171,92.6138269869931,91.4929173728598,0,17783,50
0.5215,92.2018107716651,92.184542166598,91.9280090006328,92.7447393054626,91.6209683773745,0,17783,50
0.9805,92.2018107716651,91.6314704533051,91.3764726201858,92.1798439294518,91.0537149665352,0,17783,50
0.043,92.2018107716651,92.6515652265046,92.393737584592,93.185549754847,92.1249810505018,0,17783,50
0.076,92.2018107716651,92.5867198307031,92.3290715618566,93.1401871491575,92.0461859642346,0,17783,50
0.378,92.2018107716651,92.2878920773555,92.0310738164419,92.8304202030484,91.7270332265674,0,17783,50
