"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,200,166.678959768032,107,212.274856746612,134.374148392924,1,178,50
0.6205,200,195.849673794853,115,252.225933789715,155.861786700848,1,178,50
0.905,200,172.65648785792,109,222.466417871519,138.885252880389,1,178,50
0.935,200,167.811496789727,106,214.107568499439,136.093718296436,1,178,50
0.833,200,181.753511235955,116,229.045330558906,149.110958750939,1,178,50
0.8915,200,173.711950970378,112,219.820316366086,140.447585164703,1,178,50
0.2375,200,223.307245253778,119,295.068706508054,175.269321579732,1,178,50
0.445,200,206.701382886776,113,267.154710728237,164.194518111865,1,178,50
0.7125,200,189.633707865169,113,243.605022808262,150.987245922226,1,178,50
0.7115,200,190.358916274012,114,242.608453504417,152.661662854798,1,178,50
0.377,200,213.130774032459,115,285.843670545593,166.371058186043,1,178,50
0.991,200,152.858559153999,107,191.39753160038,125.256217857942,1,178,50
0.294,200,215.528441011236,121,272.899567150698,172.112122019152,1,178,50
0.653,200,193.625048430841,112,250.815857619427,152.996407793778,1,178,50
0.965,200,162.001290616459,112,204.326115141134,133.146605044489,1,178,50
0.9005,200,172.711950970378,111,220.043824480231,139.785096550857,1,178,50
0.996,200,141.915238764045,107,178.91537787185,117.149759606958,1,178,50
0.816,200,181.731942215088,109,236.556711368142,145.53795133604,1,178,50
0.9235,200,170.773838445187,114,217.384288393559,140.1238868734,1,178,50
0.4385,200,207.363134444014,116,271.274777688433,163.693342094532,1,178,50
0.6995,200,190.132373595506,114,244.099165879678,152.883831757857,1,178,50
0.6975,200,190.358916274012,114,247.421884398465,152.516250004769,1,178,50
0.948,200,166.33381415123,113,208.958980536683,136.292814322038,1,178,50
0.9615,200,161.751685393258,106,205.934276455529,131.954521290151,1,178,50
0.2835,200,217.577745559985,120,280.772961166805,172.691853404649,1,178,50
0.417,200,209.460674157303,114,275.815602739723,164.287470291647,1,178,50
0.972,200,157.703807740325,102,201.826550714653,127.577042287686,1,178,50
0.849,200,177.476825842697,107,233.804041306147,140.440873941823,1,178,50
0.8755,200,177.420389147712,118,227.18187743033,143.077674750987,1,178,50
0.914,200,172.66722261236,111,219.222392468242,139.976239561549,1,178,50
0.7815,200,185.844101123596,114,242.755493483874,149.627036949279,1,178,50
0.75,200,186.731103166496,115,240.671870740676,149.111986611462,1,178,50
0.7505,200,186.02257223114,111,240.324482936587,147.8132798352,1,178,50
0.005,200,275.688585291113,120,374.903218633391,211.935209894315,1,178,50
0.6985,200,191.276249515692,112,250.45024227991,153.4629980544,1,178,50
0.925,200,168.100811485643,104,220.752012976908,134.11503464625,1,178,50
0.9785,200,158.251193820225,112,198.103674413264,130.826781564978,1,178,50
0.7915,200,183.667007150153,114,234.282220617659,147.939028284546,1,178,50
0.5005,200,203.512138844302,114,263.601725509536,161.030632557544,1,178,50
0.7355,200,187.972700140449,114,241.656539456087,150.925923900101,1,178,50
0.9625,200,162.390215355805,111,206.282637377396,132.416787871097,1,178,50
0.7795,200,184.02257223114,109,241.223083008771,145.920332918158,1,178,50
0.7085,200,189.972700140449,116,241.006294579725,152.768472905205,1,178,50
0.831,200,180.223944207671,110,235.252570885859,142.611329823551,1,178,50
0.54,200,200.797840589888,118,260.216356455603,162.222100837626,1,178,50
0.8085,200,181.86335628851,112,234.285516590718,145.367492598153,1,178,50
0.9885,200,150.575842696629,105,189.806774286503,122.65254022025,1,178,50
0.9465,200,164.733948635634,105,213.303623266187,131.788876075175,1,178,50
0.9145,200,171.896893588896,112,220.350479801663,138.824703198887,1,178,50
0.893,200,173.65648785792,110,221.315738365661,140.079410392008,1,178,50
