"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,15.85,15.8572342935885,15.8548786971135,16.0633468051826,15.6503701573148,-1,1e+05,50
0.177,15.85,15.9470864257355,15.9447031571743,16.1460172190168,15.7415517196841,-1,1e+05,50
0.031,15.85,16.0403348905093,16.0379227332208,16.2448002056936,15.8378610121799,-1,1e+05,50
0.9025,15.85,15.7175971217799,15.7152842095634,15.9257372674497,15.5201678209755,-1,1e+05,50
0.845,15.85,15.7428119703406,15.7404913792933,15.9499474307269,15.5391937331306,-1,1e+05,50
0.808,15.85,15.7579371584958,15.7556119551844,15.9526960743437,15.5447827467794,-1,1e+05,50
0.3245,15.85,15.8999917153855,15.8976229708799,16.1088840718904,15.6976785869398,-1,1e+05,50
0.325,15.85,15.8968162186689,15.8944484518941,16.1085464391066,15.6887665285436,-1,1e+05,50
0.6135,15.85,15.8215436076322,15.8191989581602,16.030385517561,15.6285163115292,-1,1e+05,50
0.002,15.85,16.1497499896802,16.1473037135375,16.3557712259189,15.9553541827141,-1,1e+05,50
0.386,15.85,15.8813915505909,15.8790285301808,16.0944943305083,15.6743045232734,-1,1e+05,50
0.5725,15.85,15.8318428691614,15.8294950633266,16.0323140697433,15.6276261373409,-1,1e+05,50
0.324,15.85,15.8951436986066,15.8927764467171,16.1019194776573,15.6845864910317,-1,1e+05,50
0.366,15.85,15.8876801466857,15.8853151917696,16.0921221988841,15.6820305161175,-1,1e+05,50
0.482,15.85,15.8525070530887,15.8501529080101,16.0532079475811,15.6458938764754,-1,1e+05,50
0.8655,15.85,15.7297085061446,15.727391907161,15.9506143581346,15.5206339429489,-1,1e+05,50
0.0885,15.85,15.9935327648292,15.9911351287442,16.1950917965322,15.7928747742121,-1,1e+05,50
0.361,15.85,15.8882118133863,15.8858466948819,16.0937423876858,15.6831423964015,-1,1e+05,50
0.5915,15.85,15.8244302668651,15.822084732947,16.0302730303368,15.6217980167695,-1,1e+05,50
0.4475,15.85,15.8643044193489,15.8619466513118,16.0641162678625,15.6665840878635,-1,1e+05,50
0.7175,15.85,15.7936089745136,15.7912728753524,15.9942746208732,15.593036676066,-1,1e+05,50
0.3375,15.85,15.8936053616787,15.8912385833171,16.1061595883767,15.6994868775275,-1,1e+05,50
0.3285,15.85,15.8962586054899,15.8938910103825,16.0993602218932,15.6760515366468,-1,1e+05,50
0.229,15.85,15.9276066981213,15.9252294425043,16.1308098061882,15.718502824648,-1,1e+05,50
0.343,15.85,15.8935235167138,15.8911567635441,16.0955061292318,15.6917804743639,-1,1e+05,50
0.8265,15.85,15.7563672187557,15.7540424943934,15.956328645733,15.559518500511,-1,1e+05,50
0.405,15.85,15.8759541635156,15.8735928151243,16.0727453518477,15.671925312964,-1,1e+05,50
0.097,15.85,15.9779516889401,15.9755588774494,16.1885340275893,15.7790619411363,-1,1e+05,50
0.2995,15.85,15.9053784915593,15.9030080880123,16.1176711632841,15.7009081023892,-1,1e+05,50
0.8175,15.85,15.760152539629,15.757826660377,15.967311194798,15.5528454448326,-1,1e+05,50
0.653,15.85,15.8101789682093,15.8078377991403,16.0063239685663,15.6075931418804,-1,1e+05,50
0.974,15.85,15.6486461721622,15.6463541930976,15.8510653701127,15.450185673538,-1,1e+05,50
0.1805,15.85,15.9500509334881,15.9476667491863,16.16787581789,15.7434726444266,-1,1e+05,50
0.8665,15.85,15.7386967940401,15.7363774570803,15.9482764805533,15.5409395484114,-1,1e+05,50
0.71,15.85,15.7940460563917,15.7917098235672,15.9977791736145,15.5913554885391,-1,1e+05,50
0.3125,15.85,15.9015837830516,15.8992145482748,16.1037886520232,15.6849476511531,-1,1e+05,50
0.8255,15.85,15.7475996355239,15.7452775850241,15.9661658878816,15.538663826226,-1,1e+05,50
0.8705,15.85,15.7315635306795,15.729246366758,15.9436301937226,15.5216697159052,-1,1e+05,50
0.029,15.85,16.0514590782562,16.0490434630469,16.2613753209332,15.8433394002245,-1,1e+05,50
0.913,15.85,15.7049633567346,15.7026542871756,15.9156960454417,15.5098524173364,-1,1e+05,50
0.6515,15.85,15.8074446322276,15.8051043001592,16.0096923893687,15.5999399266268,-1,1e+05,50
0.123,15.85,15.9717816938948,15.9693907915676,16.1744621881416,15.7730533077518,-1,1e+05,50
0.416,15.85,15.8683684096282,15.8660093928997,16.0680086410172,15.6593826714666,-1,1e+05,50
0.0415,15.85,16.0329094019746,16.0304995515003,16.2337821098452,15.8288942640626,-1,1e+05,50
0.5375,15.85,15.8363004258583,15.833951253281,16.0388815439543,15.6373601444655,-1,1e+05,50
0.8425,15.85,15.7430328472062,15.7407121888378,15.9549583163599,15.531127399367,-1,1e+05,50
0.9425,15.85,15.6889001073316,15.6865959189269,15.8897489100683,15.4855811814455,-1,1e+05,50
0.6665,15.85,15.8059117805519,15.8035719176355,16.0150442500622,15.6050504164426,-1,1e+05,50
0.783,15.85,15.7691160829417,15.766787467798,15.9785873219622,15.5599356213609,-1,1e+05,50
0.0925,15.85,15.9926211611016,15.9902238074234,16.210814958417,15.7751838206772,-1,1e+05,50
