"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.500972367173,100.00113049494,1,3162,50
0.938255415065214,100,100,100,100,100,1,3162,50
0.026,100,100,100,100.02150142315,99.0215014231499,1,3162,50
0.0245,100,100,100,100.013128597407,100.013128597407,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.013,100,100,100,100.00787662081,100.00787662081,1,3162,50
0.0265,100,100,100,100.020876778937,99.0208767789374,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.021,100,100,100,100.01650142315,100.01650142315,1,3162,50
0.009,100,100,100,100.004126541746,100.004126541746,1,3162,50
0.023,100,100,100,100.016002213789,100.016002213789,1,3162,50
0.003,100,100,100,100.00237519766,100.00237519766,1,3162,50
0.0535,100,100,100,100.528350094877,99.0285082226439,1,3162,50
0.008,100,100,100,100.007500158128,100.007500158128,1,3162,50
0.065,100,100,100,100.525354680582,99.0255128083491,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0225,100,100,100,100.013127964896,100.013127964896,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.011,100,100,100,100.008500790639,100.008500790639,1,3162,50
0.0105,100,100,100,100.00725102783,100.00725102783,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.007,100,100,100,100.004000948767,100.004000948767,1,3162,50
0.0065,100,100,100,100.004250711575,100.004250711575,1,3162,50
0.004,100,100,100,100.003625118596,100.003625118596,1,3162,50
0.0185,100,100,100,100.016750553447,100.016750553447,1,3162,50
0.0075,100,100,100,100.004500948767,100.004500948767,1,3162,50
0.0065,100,100,100,100.005250395319,100.005250395319,1,3162,50
0.0055,100,100,100,100.003750553447,100.003750553447,1,3162,50
0.008,100,100,100,100.004251185958,100.004251185958,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.0115,100,100,100,100.00825102783,100.00825102783,1,3162,50
0.951,100,100,100,100.496851518027,98.9970096457938,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0295,100,100,100,100.509098276407,99.0092564041746,1,3162,50
0.0555,100,100,100,100.526476162239,99.0266342900063,1,3162,50
0.1275,100,100,100,100.119127806768,99.1191278067679,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.01,100,100,100,100.006001265022,100.006001265022,1,3162,50
0.009,100,100,100,100.008250237192,100.008250237192,1,3162,50
0.0245,100,100,100,100.011878992726,100.011878992726,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.004375672043,100.004375672043,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.149,100,100,100,100.632597327641,99.132755455408,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
