"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,170.15,169.761817713642,169.475807260723,170.618380545333,168.896313641246,-1,1e+05,50
0.5015,170.15,170.15214340076,169.864813427963,171.019828123465,169.280540924132,-1,1e+05,50
0.0775,170.15,170.790268136571,170.500774414517,171.685194239176,169.901205116069,-1,1e+05,50
0.804,170.15,169.757039597754,169.471045278765,170.691592591384,168.83797692696,-1,1e+05,50
0.8905,170.15,169.584849762093,169.299436561317,170.435477578992,168.67542942364,-1,1e+05,50
0.766,170.15,169.81583085196,169.529637985055,170.677795051414,168.933330796725,-1,1e+05,50
0.2495,170.15,170.447282003417,170.158952283686,171.293211823851,169.563304750056,-1,1e+05,50
0.803,170.15,169.764186698334,169.478168246062,170.627289909399,168.877773581386,-1,1e+05,50
0.9995,170.15,168.476924394685,168.195236186142,169.356468799111,167.598085888237,-1,1e+05,50
0.617,170.15,170.014506802876,169.727642465055,170.876395210949,169.111576109328,-1,1e+05,50
0.334,170.15,170.350899446412,170.062896401731,171.190552644567,169.503596857678,-1,1e+05,50
0.72,170.15,169.88211422444,169.595697424995,170.771327537334,168.978272073994,-1,1e+05,50
0.105,170.15,170.697215309959,170.408037615461,171.566818653902,169.748759702554,-1,1e+05,50
0.014,170.15,171.109664801713,170.819085028753,171.956736145184,170.232717453942,-1,1e+05,50
0.7905,170.15,169.796506021605,169.510378425478,170.662461395385,168.922125605607,-1,1e+05,50
0.9065,170.15,169.548344803337,169.263054726232,170.432974739942,168.650014026331,-1,1e+05,50
0.7035,170.15,169.899530267276,169.613054614759,170.759730148935,168.942362096547,-1,1e+05,50
0.578,170.15,170.057725311649,169.770714802957,170.928885392255,169.16340329192,-1,1e+05,50
0.7215,170.15,169.885034929053,169.598608260253,170.747381077153,169.004593506396,-1,1e+05,50
0.8695,170.15,169.665368023643,169.379683157687,170.469469677438,168.806411209912,-1,1e+05,50
0.332,170.15,170.353023716343,170.065013473741,171.211664282588,169.454034130991,-1,1e+05,50
0.497,170.15,170.152832462137,169.865500157244,171.017655904925,169.301359862144,-1,1e+05,50
0.042,170.15,170.90135987572,170.611488636422,171.766193285683,170.026235581616,-1,1e+05,50
0.255,170.15,170.460589117688,170.172214280852,171.41084437712,169.554835843024,-1,1e+05,50
0.9955,170.15,169.018658054832,168.735151517585,169.880182776375,168.141590500961,-1,1e+05,50
0.818,170.15,169.762843689163,169.476829771846,170.636228584158,168.887233760595,-1,1e+05,50
0.377,170.15,170.28910986506,170.00131615019,171.169611154861,169.394479437911,-1,1e+05,50
0.0035,170.15,171.361281586827,171.069844806805,172.211885319153,170.506446959388,-1,1e+05,50
0.296,170.15,170.383076783834,170.094964699171,171.254536025369,169.479725507679,-1,1e+05,50
0.19,170.15,170.552197254458,170.263511729198,171.418544470651,169.674257343013,-1,1e+05,50
0.871,170.15,169.633610806937,169.348033103883,170.498538095403,168.728028152074,-1,1e+05,50
0.421,170.15,170.235676286543,169.948063531889,171.095407787192,169.344200466666,-1,1e+05,50
0.6375,170.15,169.995784062396,169.70898303589,170.847877955983,169.118784365509,-1,1e+05,50
0.83,170.15,169.713368903801,169.427522023545,170.6289456256,168.812156470423,-1,1e+05,50
0.1285,170.15,170.646885809949,170.357878973538,171.519398704198,169.750866617521,-1,1e+05,50
0.833,170.15,169.720944408741,169.435071955178,170.598717410418,168.864052519982,-1,1e+05,50
0.5995,170.15,170.0294232058,169.742508422878,170.881496217684,169.197809692998,-1,1e+05,50
0.6345,170.15,169.986126613529,169.699358241149,170.848283288547,169.044553407415,-1,1e+05,50
0.025,170.15,171.021423007558,170.731143487882,171.887105746098,170.149613544601,-1,1e+05,50
0.763,170.15,169.841759907046,169.555479451521,170.727786693971,168.99643090907,-1,1e+05,50
0.795,170.15,169.796384930896,169.510257743737,170.678820972279,168.948392137311,-1,1e+05,50
0.5655,170.15,170.087188244926,169.800078067284,170.983331506597,169.223961798679,-1,1e+05,50
0.785,170.15,169.784599595013,169.498512209859,170.679925751852,168.904693894269,-1,1e+05,50
0.8365,170.15,169.71633565597,169.43047876072,170.549274999284,168.863107370069,-1,1e+05,50
0.178,170.15,170.572328763712,170.283574940184,171.442114583827,169.691507976012,-1,1e+05,50
0.259,170.15,170.436817911426,170.1485236672,171.30449837359,169.572635033498,-1,1e+05,50
0.608,170.15,170.03001875994,169.743101962848,170.910360798041,169.178647178158,-1,1e+05,50
0.943,170.15,169.433894349252,169.148990117944,170.328431563753,168.541108430235,-1,1e+05,50
0.66,170.15,169.962244889219,169.675557258646,170.844129877198,169.09277656734,-1,1e+05,50
0.1335,170.15,170.634079508837,170.345116139086,171.48620134463,169.778911726933,-1,1e+05,50
