"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,5.95,6.023274933252,6.02297238279005,6.09104311932292,5.95779716498606,-1,1e+05,50
0.328,5.95,5.96659640392143,5.96630008187613,6.03596307674359,5.9014726572426,-1,1e+05,50
0.3955,5.95,5.95907859095097,5.95878309021445,6.02260314058181,5.89220344328132,-1,1e+05,50
0.11,5.95,5.9933081432313,5.99300889383016,6.06206650965481,5.9216942559839,-1,1e+05,50
0.5505,5.95,5.94658627175874,5.94629213328836,6.01549087558862,5.88177923781594,-1,1e+05,50
0.136,5.95,5.98953014390203,5.98923130940046,6.05869665374969,5.9236940078162,-1,1e+05,50
0.735,5.95,5.92808505269923,5.92779292602208,5.9941903768893,5.86261729676112,-1,1e+05,50
0.7115,5.95,5.93138743689281,5.93109495162149,5.99737928818274,5.86415054216878,-1,1e+05,50
0.675,5.95,5.93444200041634,5.93414918326667,6.00327324134931,5.86834400551766,-1,1e+05,50
0.294,5.95,5.96864923700206,5.96835269049162,6.03725674401201,5.89940712787027,-1,1e+05,50
0.937,5.95,5.89696096959463,5.8966722118579,5.96651189328231,5.83073440945457,-1,1e+05,50
0.066,5.95,6.00280947258858,6.00250917849081,6.07385548742408,5.93364654958646,-1,1e+05,50
0.143,5.95,5.9863936436469,5.98609515337865,6.05299037894601,5.91986067340172,-1,1e+05,50
0.9025,5.95,5.90715725217672,5.90686739290506,5.97242597626114,5.84134274107478,-1,1e+05,50
0.318,5.95,5.96700093280912,5.96670456653763,6.03751270889713,5.89851721062627,-1,1e+05,50
0.5635,5.95,5.94535283097365,5.94505882683864,6.00851109596706,5.88319174757247,-1,1e+05,50
0.768,5.95,5.92559475999724,5.92530290358791,5.99100553145857,5.86051348982798,-1,1e+05,50
0.857,5.95,5.91161327136968,5.91132293004813,5.9777721452819,5.84789124968544,-1,1e+05,50
0.6075,5.95,5.94150216532488,5.94120858037423,6.00697193155098,5.87807223502809,-1,1e+05,50
0.884,5.95,5.91045193482642,5.91016171917593,5.97853372455084,5.84522128501991,-1,1e+05,50
0.295,5.95,5.96842671648644,5.96813019431139,6.03531552702567,5.9025358889374,-1,1e+05,50
0.5515,5.95,5.94614320880894,5.94584911859654,6.01434093030893,5.88339802103281,-1,1e+05,50
0.08,5.95,5.99919048993631,5.99889059396823,6.06584819041193,5.92953004652083,-1,1e+05,50
0.7825,5.95,5.92284849538819,5.92255693688312,5.98851907612606,5.85973604416137,-1,1e+05,50
0.855,5.95,5.9137178051618,5.91342723603478,5.98157772331719,5.84630862644795,-1,1e+05,50
0.2835,5.95,5.97047788637842,5.97018113984506,6.03638718542271,5.90279726820756,-1,1e+05,50
0.5915,5.95,5.9422739205646,5.94198025162423,6.007421840959,5.87646164772575,-1,1e+05,50
0.065,5.95,6.00164346326879,6.00134329747403,6.06835663297152,5.93805709888597,-1,1e+05,50
0.811,5.95,5.91997939712905,5.91968814969169,5.98711899186486,5.85705467818815,-1,1e+05,50
0.6205,5.95,5.93984836926581,5.93955496425676,6.00882954658985,5.8730258189876,-1,1e+05,50
0.6405,5.95,5.93762662968953,5.93733346633119,6.0048853111693,5.87055589123198,-1,1e+05,50
0.537,5.95,5.94782158291067,5.94752730987077,6.01703921314331,5.87986390315005,-1,1e+05,50
0.0835,5.95,5.99876118104083,5.99846133228427,6.06977113172797,5.93034295570047,-1,1e+05,50
0.1725,5.95,5.98095872889788,5.98066083464997,6.04838097792528,5.91071903063152,-1,1e+05,50
0.281,5.95,5.96946199962712,5.96916536422264,6.03653656225254,5.90085757161748,-1,1e+05,50
0.672,5.95,5.93525411781692,5.93496121239929,6.00052974172024,5.86885154842911,-1,1e+05,50
0.981,5.95,5.88271276609172,5.88242554414869,5.94614804278662,5.81802661485243,-1,1e+05,50
0.069,5.95,5.99904863975653,5.99874875938827,6.06683930291592,5.93248899244427,-1,1e+05,50
0.646,5.95,5.93751398261419,5.93722083150543,6.00545219331942,5.86983935483192,-1,1e+05,50
0.305,5.95,5.96835913429461,5.9680626195103,6.03618715508151,5.89917963867049,-1,1e+05,50
0.761,5.95,5.92716669540761,5.92687466841285,5.99182423757625,5.85863210292463,-1,1e+05,50
0.7895,5.95,5.92163808018223,5.9213466529305,5.98917720073584,5.85264883081522,-1,1e+05,50
0.0395,5.95,6.00727791640692,6.00697713036762,6.07467754259714,5.94183542023729,-1,1e+05,50
0.981,5.95,5.88064959052989,5.88036259063716,5.94556900405733,5.81297017686833,-1,1e+05,50
0.3825,5.95,5.96099364534436,5.96069793549856,6.02942782646041,5.89396387549496,-1,1e+05,50
0.992,5.95,5.86916195064125,5.8688761855551,5.93580603661263,5.80211135065817,-1,1e+05,50
0.7905,5.95,5.92200568740667,5.92171422029592,5.98996282031266,5.85719601306202,-1,1e+05,50
0.8465,5.95,5.91533607146726,5.91504532711064,5.97861465904828,5.84966710735055,-1,1e+05,50
0.808,5.95,5.9200594304133,5.91976817430099,5.98590459138752,5.85221878237585,-1,1e+05,50
0.953,5.95,5.8931212373076,5.89283289384978,5.95979655785104,5.82614998317815,-1,1e+05,50
