"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,100,79.4242882562278,65,106.273380462456,64.2714676510678,1,562,50
0.937,100,83.4759786476868,70,108.048362818834,69.2906893312896,1,562,50
0.9665,100,80.0202402135231,68,103.150535605585,66.3376225400032,1,562,50
0.9445,100,81.8599096632905,68,106.305147057312,67.5874720869679,1,562,50
0.9925,100,72.528606624692,67,90.5939900066419,62.1809561988128,1,562,50
0.99,100,75.7825622775801,66,94.8535024610163,64.6383779058561,1,562,50
0.984,100,75.0214158617184,67,95.3014079735197,62.9174889343738,1,562,50
0.8925,100,87.3096085409253,74,113.588093426966,71.9926011375234,1,562,50
0.923,100,85.4759786476868,72,108.108814618912,71.0962478929335,1,562,50
0.75,100,94.0107651245552,72,124.108781917087,75.7592648860755,1,562,50
0.9925,100,74.0249745805796,68,91.3916024279877,63.4097667221752,1,562,50
0.813,100,90.9555160142349,66,126.775080683089,72.2767744963927,1,562,50
0.8475,100,88.1016776817489,65,123.056257509891,68.6873369879453,1,562,50
0.8565,100,89.2953736654804,68,119.254260704831,72.4086201354356,1,562,50
0.9615,100,82.4848754448399,74,103.236936491483,69.9438417748119,1,562,50
0.9635,100,79.0956063509444,68,103.538915961623,65.02188494993,1,562,50
0.7535,100,94.0024466192171,72,127.10844513635,74.523035883681,1,562,50
0.8755,100,89.3572406241445,74,115.306013851845,74.3558359159023,1,562,50
0.986,100,73.2090747330961,63,95.8370442921502,60.0439244819485,1,562,50
0.9855,100,76.5250479058308,69,94.3214692401043,65.2150889655745,1,562,50
0.576,100,102.035765124555,66,154.023088763903,76.48394285643,1,562,50
0.9625,100,80.7807829181495,70,102.42912576113,67.8948730920909,1,562,50
0.9225,100,84.1711743772242,68,111.930193980004,69.1588416668371,1,562,50
0.994,100,68.5338078291815,62,88.6222019504313,58.2192660073708,1,562,50
0.995,100,69.0249745805796,63,86.46182686923,58.2265408029831,1,562,50
0.8985,100,86.9679715302491,69,116.188187157286,71.3027334206311,1,562,50
0.6915,100,97.0026690391459,73,132.926935835686,76.9731324549032,1,562,50
0.8525,100,90.0980871886121,75,113.995139601559,74.4174832721229,1,562,50
0.972,100,79.4777580071174,67,101.515649256886,66.0170473250102,1,562,50
0.8615,100,86.1826809015421,64,121.250490266884,66.2663710498026,1,562,50
0.949,100,81.1129893238434,68,107.653034655873,66.7438455353852,1,562,50
0.438,100,105.935943060498,70,155.612391680034,80.7529928493269,1,562,50
0.9725,100,81.5181494661922,73,101.181391234923,69.0387088505809,1,562,50
0.928,100,83.0149021352313,68,113.135892198764,67.1963904194041,1,562,50
0.967,100,78.6156583629893,67,101.860887114072,65.655815939695,1,562,50
0.7295,100,94.7398322318251,69,128.033000395595,75.6656516411467,1,562,50
0.4135,100,106.003669928826,73,152.790073617789,82.3834582136202,1,562,50
0.831,100,90.1826809015421,68,125.712582775253,71.1903407823706,1,562,50
0.811,100,91.0107651245552,69,126.461964226974,72.1014777383733,1,562,50
0.9585,100,79.7772241992883,67,105.369576944966,66.2215215306297,1,562,50
0.818,100,91.1307829181495,71,124.316321586207,73.1560149888895,1,562,50
0.7545,100,92.8485765124555,64,137.371065355326,71.3851731336687,1,562,50
0.981,100,75.0214158617184,67,96.3657396602209,62.5519162616443,1,562,50
0.8335,100,90.1494661921708,72,118.155767597209,73.7207142164262,1,562,50
0.925,100,83.3798932384342,67,114.040929789113,67.3170863727433,1,562,50
0.6925,100,95.9555160142349,71,130.828972504802,76.8131955178504,1,562,50
0.7375,100,94.534824605999,74,128.077393923019,76.3736572682146,1,562,50
0.8495,100,89.3423042704626,71,118.739211619267,72.2461066370609,1,562,50
0.818,100,90.1016776817489,67,127.785030223012,71.2627882301298,1,562,50
0.6285,100,98.841043890866,72,137.818432047383,78.4483808907995,1,562,50
