"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,200,205.33325,197,230.702190674637,194.285838174637,1,1e+05,50
0.9265,200,192.33332,191,206.016278634994,186.349768634994,1,1e+05,50
0.87,200,195.499975,193,211.680911004925,188.764433504925,1,1e+05,50
0.1265,200,211.0831925,197,244.973015214515,196.140110214515,1,1e+05,50
0.8575,200,195.571402857143,193,213.915751373457,188.249271373457,1,1e+05,50
0.8925,200,194.0833125,192,209.041434812722,187.166603562722,1,1e+05,50
0.848,200,195.799982,194,212.102310344552,188.435840344552,1,1e+05,50
0.8285,200,196.571402857143,194,212.110111502723,189.146025431294,1,1e+05,50
0.2925,200,205.66656,195,232.91611166756,194.01650066756,1,1e+05,50
0.5005,200,201.9999,192,224.9798103207,192.5425546957,1,1e+05,50
0.9015,200,194.0833125,192,208.807978838886,187.541474838886,1,1e+05,50
0.852,200,196.499975,194,209.594770893617,189.928250893617,1,1e+05,50
0.901,200,194.99999,194,207.733117612414,188.91509397605,1,1e+05,50
0.669,200,199.0832925,195,218.285738950503,189.848473325503,1,1e+05,50
0.2905,200,207.499875,195,244.986864486745,193.587318486745,1,1e+05,50
0.4515,200,204.099879,192,241.909953885945,189.481846743088,1,1e+05,50
0.103,200,211.6665,195,244.548317264699,196.648686264699,1,1e+05,50
0.4935,200,201.99992,194,224.304318592723,192.026813592723,1,1e+05,50
0.4255,200,203.166585,195,227.409504006018,192.409784006018,1,1e+05,50
0.85,200,196.12496875,193,212.479422960527,189.212948960527,1,1e+05,50
0.7925,200,196.399936,190,222.31231595492,186.39594845492,1,1e+05,50
0.538,200,200.899951,196,216.740825208022,192.865973958022,1,1e+05,50
0.812,200,196.99997,194,212.581036379848,189.664568879848,1,1e+05,50
0.5655,200,200.785656428571,195,221.629336120518,191.462911120518,1,1e+05,50
0.3805,200,205.499865,192,241.034393263787,191.034823263787,1,1e+05,50
0.8785,200,195.12496875,192,210.240584457681,187.990786957681,1,1e+05,50
0.817,200,196.599964,193,212.703594233395,189.287151733395,1,1e+05,50
0.905,200,193.499975,191,207.590216566907,186.923706566907,1,1e+05,50
0.609,200,199.899951,195,215.892448110797,191.975980610797,1,1e+05,50
0.6185,200,200.166585,192,222.459918724354,189.710156224354,1,1e+05,50
0.22,200,207.99982,190,242.271366212008,194.688428712008,1,1e+05,50
0.869,200,195.12496875,192,214.701183752098,187.951421252098,1,1e+05,50
0.951,200,191.66664,189,205.221778947136,185.455269947136,1,1e+05,50
0.7745,200,197.571402857143,195,213.087587733589,190.650262108589,1,1e+05,50
0.8375,200,196.12496875,193,209.753754636866,189.153890636866,1,1e+05,50
0.904,200,193.499975,191,208.250724374347,186.684223374347,1,1e+05,50
0.588,200,200.399936,194,222.439875734675,190.873474734675,1,1e+05,50
0.844,200,195.99997,193,210.496312641024,188.718712641024,1,1e+05,50
0.8455,200,195.799982,194,209.992132602292,188.425621602292,1,1e+05,50
0.89,200,194.0833125,192,210.554349189863,187.079543939863,1,1e+05,50
0.8205,200,196.599964,193,214.09881663,189.07123913,1,1e+05,50
0.89,200,194.388875,193,208.718469982724,187.501965482724,1,1e+05,50
0.9345,200,192.499975,190,205.696375751384,185.767963608527,1,1e+05,50
0.9375,200,193.642850714286,193,204.915119975265,187.915249975265,1,1e+05,50
0.5035,200,201.499955,197,219.73054010628,192.39743010628,1,1e+05,50
0.5875,200,200.12493875,194,216.54647984842,191.34671184842,1,1e+05,50
0.2645,200,205.9999,196,230.656001314562,193.906308814562,1,1e+05,50
0.912,200,193.499975,191,207.621073503152,186.764099217438,1,1e+05,50
0.803,200,196.99996,193,210.18337422911,190.469245657681,1,1e+05,50
0.705,200,198.499955,194,215.951596420947,190.551760420947,1,1e+05,50
