"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,200,202.166585,194,224.714244736532,192.103439736532,1,1e+05,50
0.8055,200,196.499955,192,214.844573042652,188.344808042652,1,1e+05,50
0.684,200,199.2499775,197,214.645517791642,192.121903505927,1,1e+05,50
0.592,200,200.399936,194,222.683479348253,190.767101848253,1,1e+05,50
0.966,200,190.33332,189,202.906650470014,184.140141470014,1,1e+05,50
0.073,200,217.99976,194,272.880393773598,197.381128773598,1,1e+05,50
0.9835,200,189.099999,189,198.743807407436,184.743907407436,1,1e+05,50
0.897,200,195.899991,195,206.890557612545,190.640680112545,1,1e+05,50
0.768,200,197.599964,194,213.368781710792,190.118974210792,1,1e+05,50
0.359,200,204.66656,194,233.93168685783,192.93206685783,1,1e+05,50
0.3885,200,204.99985,190,235.955936343179,191.956326343179,1,1e+05,50
0.4345,200,203.66656,193,233.093417811301,192.093767811301,1,1e+05,50
0.8625,200,194.99997,192,211.846703134923,187.680268134923,1,1e+05,50
0.8935,200,193.166625,189,211.918149947123,185.543383697123,1,1e+05,50
0.782,200,196.99994,191,216.520082819053,188.420313819053,1,1e+05,50
0.8915,200,194.388875,193,209.583150363576,187.833337863576,1,1e+05,50
0.974,200,190.33333,190,200.187286272979,185.687401272979,1,1e+05,50
0.335,200,205.12489875,195,235.673190883143,192.631864633143,1,1e+05,50
0.784,200,197.062469375,194,212.815149655016,189.265395155016,1,1e+05,50
0.681,200,199.12493875,193,219.389884179168,189.890119179168,1,1e+05,50
0.7615,200,197.722195,195,213.56802439808,189.81820189808,1,1e+05,50
0.807,200,196.722195,194,212.372150489302,189.050875132159,1,1e+05,50
0.808,200,196.12493875,190,217.828668943386,186.578981443386,1,1e+05,50
0.566,200,201.099919,193,224.911482812341,190.233188169484,1,1e+05,50
0.836,200,195.499955,191,218.465458954481,186.965763954481,1,1e+05,50
0.86,200,195.12496875,192,210.539395953373,188.122923453372,1,1e+05,50
0.9075,200,194.599984,193,207.685017864326,188.618491864326,1,1e+05,50
0.945,200,190.88888,190,205.175868538312,184.634357288312,1,1e+05,50
0.656,200,199.7499325,193,224.002491473939,189.377747723939,1,1e+05,50
0.641,200,199.899951,195,218.525088006931,191.668173721216,1,1e+05,50
0.9295,200,192.142845714286,191,205.947937473984,186.114782473984,1,1e+05,50
0.7875,200,197.166625,193,216.365767541057,189.365997541057,1,1e+05,50
0.864,200,195.388875,194,210.99684479333,188.55256479333,1,1e+05,50
0.585,200,200.66656,190,229.170067304781,189.003792304781,1,1e+05,50
0.5335,200,201.399936,195,222.880503545575,191.839107295575,1,1e+05,50
0.6415,200,199.571382857143,195,215.712975048482,190.879780048482,1,1e+05,50
0.8075,200,196.499965,193,213.296485678088,188.415732106659,1,1e+05,50
0.526,200,202.099919,194,227.56185726513,191.205067979415,1,1e+05,50
0.564,200,201.166585,193,225.583876251444,190.47702446573,1,1e+05,50
0.8375,200,196.388875,195,211.316876374528,189.459902088813,1,1e+05,50
0.8155,200,196.571402857143,194,215.999199077131,188.999439077132,1,1e+05,50
0.8365,200,196.12496875,193,210.093420386739,188.760250386739,1,1e+05,50
0.91,200,193.2499775,191,207.785328579528,185.868851079528,1,1e+05,50
0.7685,200,197.599964,194,213.52581954235,189.92605554235,1,1e+05,50
0.9605,200,191.22222,191,202.762430880966,185.637552130966,1,1e+05,50
0.12,200,212.899831,196,252.424116487542,195.401929442087,1,1e+05,50
0.4085,200,202.99992,195,223.630980101452,193.064579101452,1,1e+05,50
0.911,200,194.599984,193,206.45840723729,188.79189723729,1,1e+05,50
0.2055,200,207.2498775,195,235.617084887963,195.017480887963,1,1e+05,50
0.4865,200,203.12489875,193,236.42845308134,189.964572009911,1,1e+05,50
