"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.004,200,200,200,200.0022500175,200.0022500175,1,1e+05,50
0.455179097596556,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.014500075,200.014500075,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.1275,200,200,200,200.1247500275,199.1247500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.015,200,200,200,200.01400001,200.01400001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0205,200,200,200,200.0192500125,200.0192500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.253115746891126,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.0215,200,200,200,200.020000015,200.020000015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.235425418009982,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.816230745520443,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.0132500175,200.0132500175,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.1425,200,200,200,200.1412500125,199.1412500125,1,1e+05,50
0.0935310747008771,200,200,200,200,200,1,1e+05,50
0.188944601919502,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.144,200,200,200,200.1387500525,199.1387500525,1,1e+05,50
0.1315,200,200,200,200.1242500725,199.1242500725,1,1e+05,50
0.875697565032169,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
