"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,66.9730367512711,67.2685828300329,66.8806779580697,68.651120539956,65.8969577436803,0,17783,50
0.345,66.9730367512711,67.2448796006162,66.8645506044931,68.667450418772,65.8590355103501,0,17783,50
0.509,66.9730367512711,66.9458124663074,66.5625421627874,68.283150360454,65.5957020076086,0,17783,50
0.679,66.9730367512711,66.6493963861968,66.2576945229432,67.9152862967201,65.3313416768885,0,17783,50
0.652,66.9730367512711,66.6998979735317,66.3333525552881,68.0118756916344,65.3891512286857,0,17783,50
0.362,66.9730367512711,67.222711036187,66.8395515918028,68.5696336431134,65.8664750943525,0,17783,50
0.775,66.9730367512711,66.4483490943897,66.076819016178,67.7337003692887,65.109726332607,0,17783,50
0.14,66.9730367512711,67.7250703579282,67.342154122947,69.1411729664028,66.4406884700155,0,17783,50
0.6345,66.9730367512711,66.7148596289125,66.3473548798733,68.0252539158561,65.387885763537,0,17783,50
0.9835,66.9730367512711,65.4508695020215,65.0746898272768,66.88302709797,64.1449486223575,0,17783,50
0.725,66.9730367512711,66.5787197210966,66.2079428481398,67.9361592825823,65.2711087149357,0,17783,50
0.4405,66.9730367512711,67.1024266106024,66.7259123391502,68.5098487430391,65.7632382783228,0,17783,50
0.6705,66.9730367512711,66.6748973358948,66.2941918646227,68.0575374647493,65.313955580566,0,17783,50
0.631,66.9730367512711,66.7623738108068,66.3931599816563,68.1374711124825,65.4872421691622,0,17783,50
0.16,66.9730367512711,67.7152628206024,67.3212246750088,69.0738064982393,66.2808573345195,0,17783,50
0.363,66.9730367512711,67.1960565658795,66.8162801758163,68.5602887822451,65.7935268723838,0,17783,50
0.963,66.9730367512711,65.730168037695,65.3450812039924,67.0673555112819,64.3885275051996,0,17783,50
0.202,66.9730367512711,67.5361253324757,67.1613226728049,68.9533758153941,66.201629518006,0,17783,50
0.3185,66.9730367512711,67.3008567935517,66.9152255885211,68.6812439329984,65.9649402227699,0,17783,50
0.9435,66.9730367512711,65.8745458564099,65.5038462829734,67.2369118368927,64.5299062988071,0,17783,50
0.95,66.9730367512711,65.8298893934987,65.4634123399874,67.1687182223864,64.5004214145311,0,17783,50
0.9695,66.9730367512711,65.7227059355508,65.3486883993338,67.096380842566,64.4013898353736,0,17783,50
0.7965,66.9730367512711,66.4038608056382,66.0309016778095,67.8372886012512,65.0190508149516,0,17783,50
0.882,66.9730367512711,66.1366518249451,65.7680852419665,67.5007985946815,64.7997889097328,0,17783,50
0.0325,66.9730367512711,68.3097006184219,67.9123680069396,69.7578151062476,66.892208766229,0,17783,50
0.2315,66.9730367512711,67.4866972065064,67.1106050320907,68.8387102071993,66.1466057601184,0,17783,50
0.7515,66.9730367512711,66.4932174906638,66.1129299608203,67.8583463762071,65.1836110774777,0,17783,50
0.5775,66.9730367512711,66.834501938461,66.4547683399411,68.2867258788566,65.44562611827,0,17783,50
0.945,66.9730367512711,65.9071712826786,65.5419661074537,67.2371799389176,64.5674106256158,0,17783,50
0.832,66.9730367512711,66.3301468612661,65.9605862188214,67.6633767706216,65.0392746356161,0,17783,50
0.213,66.9730367512711,67.5209292818218,67.1450961818049,68.8615029776143,66.1487290203837,0,17783,50
0.0215,66.9730367512711,68.4009878553946,68.019306789106,69.843746507545,67.0055064197009,0,17783,50
0.092,66.9730367512711,67.9054140776275,67.5114226776283,69.2815964563763,66.5675930554528,0,17783,50
0.574,66.9730367512711,66.8229867371779,66.4529299172223,68.1740074287009,65.45713011607,0,17783,50
0.9565,66.9730367512711,65.8121738479441,65.4388222378222,67.1181092525978,64.4875995801964,0,17783,50
0.607,66.9730367512711,66.7902122143989,66.4053560651436,68.1849773657693,65.3681391264908,0,17783,50
0.613,66.9730367512711,66.7857716420589,66.3983460302849,68.2302237302022,65.4263552661254,0,17783,50
0.745,66.9730367512711,66.5360249641175,66.1479541550391,67.9643914918976,65.2223304347552,0,17783,50
0.0715,66.9730367512711,67.9789325327913,67.5967583155915,69.3930026327734,66.5771873591327,0,17783,50
0.732,66.9730367512711,66.571923273807,66.1963382021719,67.9929942366157,65.2235823942208,0,17783,50
0.113,66.9730367512711,67.8253976328617,67.4460431109329,69.250044968928,66.4571162896751,0,17783,50
0.3655,66.9730367512711,67.2271337015747,66.8154181889614,68.6113894025653,65.8090569032123,0,17783,50
0.638,66.9730367512711,66.7187947715667,66.3522425252435,68.1066564419792,65.3318912779126,0,17783,50
0.289,66.9730367512711,67.3775345626693,66.9944659078117,68.7396325821757,65.9561365585763,0,17783,50
0.108,66.9730367512711,67.8527828821909,67.4684719456199,69.2816387112596,66.4535175889113,0,17783,50
0.1855,66.9730367512711,67.6161505332273,67.2364289700767,69.0274695690718,66.2059939648661,0,17783,50
0.426,66.9730367512711,67.0960179542713,66.7206976496578,68.4654060045525,65.7571539513733,0,17783,50
0.8735,66.9730367512711,66.1788452867424,65.8075108075438,67.5936751592246,64.8322240575508,0,17783,50
0.047,66.9730367512711,68.141904925407,67.7594485599426,69.5188459626692,66.8191316244983,0,17783,50
0.5,66.9730367512711,66.9564486626006,66.5756891798467,68.3035287974664,65.6057173750111,0,17783,50
