"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,150.964398734177,61,244.919829389041,109.320397570859,1,316,50
0.958,100,79.2405063291139,65,106.270482285707,64.2201518687297,1,316,50
0.214,100,114.116297468354,72,161.819033790746,87.4112319406976,1,316,50
0.7735,100,92.9693613348677,69,126.208753290118,74.2447141646866,1,316,50
0.952,100,82.2911392405063,69,106.262831599336,68.1117240043993,1,316,50
0.458,100,104.666139240506,67,150.745302174789,79.7959350861813,1,316,50
0.9375,100,81.6139240506329,65,109.010270543926,65.6889462985508,1,316,50
0.8995,100,85.5564751703992,67,115.477418208905,69.4647599810568,1,316,50
0.959,100,79.995253164557,68,103.536630601888,67.0253685021112,1,316,50
0.8495,100,89.8330696202532,71,117.633348563183,72.728285272044,1,316,50
0.925,100,84.7001582278481,69,109.781976317905,69.3709794824617,1,316,50
0.9955,100,69.9548585256888,65,86.4312702992682,59.9704621201056,1,316,50
0.968,100,79.7274758004468,68,102.841068949771,66.1132208485048,1,316,50
0.543,100,100.609260493005,77,135.641648994111,80.3729583295543,1,316,50
0.199,100,115.417721518987,72,162.775107766547,88.3023661094702,1,316,50
0.988,100,72.1949079401611,62,93.83751538753,60.0475628558844,1,316,50
0.9905,100,74.5967051377513,68,92.6834076429979,63.5450301976584,1,316,50
0.9845,100,74.0026700949367,65,95.0032659702125,61.0982026790732,1,316,50
0.9495,100,81.8520569620253,69,105.280264127571,68.1926634371223,1,316,50
0.994,100,70.345332278481,61,91.9139528067989,58.6512945789508,1,316,50
0.973,100,78.5840469099032,68,101.082789673631,65.3375365090736,1,316,50
0.731,100,94.4694422468354,75,121.797012689822,77.2847500315945,1,316,50
0.792,100,91.7091574367089,69,123.071230748013,72.2864206214306,1,316,50
0.4705,100,103.886075949367,68,147.190568123704,80.8052833135777,1,316,50
0.828,100,89.971914556962,68,121.221188245203,72.8588464730514,1,316,50
0.9045,100,86.7001582278481,71,111.425248904841,71.5057473225624,1,316,50
0.6985,100,94.9592563291139,69,128.14555654845,74.7598457402707,1,316,50
0.899,100,85.5775316455696,68,115.105482822239,69.0928245943909,1,316,50
0.945,100,83.4604430379747,71,105.778363504974,69.2687709416824,1,316,50
0.9935,100,71.4762658227848,64,91.1913248085053,60.3851539224294,1,316,50
0.846,100,87.9693613348677,64,120.131959292335,69.1624181530944,1,316,50
0.153,100,118.844936708861,70,171.941815584693,90.2640070403892,1,316,50
0.9965,100,71.9023151232512,66,89.5794819840311,60.7585491589448,1,316,50
0.5495,100,100.278876582278,70,136.620735200229,76.8094451778905,1,316,50
0.16,100,119.90664556962,68,180.78830651917,89.1786424490627,1,316,50
0.947,100,81.3359298928919,66,107.108205567082,65.7929365797402,1,316,50
0.9735,100,77.5348101265823,66,100.444185697082,64.2930781021455,1,316,50
0.7785,100,92.9623904576436,69,121.374528065585,73.9824881434817,1,316,50
0.791,100,92.7674050632911,72,125.017855773688,74.31449134997,1,316,50
0.625,100,98.3191887226697,70,134.08364532883,78.2260503921214,1,316,50
0.9645,100,80.9683544303797,71,103.409912284197,68.0301654487542,1,316,50
0.7105,100,95.3733246463142,74,125.130181918841,76.3461629314992,1,316,50
0.9935,100,69.1408227848101,61,89.0378011854705,58.0018956353244,1,316,50
0.9795,100,77.4221032132425,65,98.2509176577458,64.1116771514167,1,316,50
0.988,100,73.8149951314508,64,94.8935596674784,61.5802685282379,1,316,50
0.446,100,103.949732229796,76,137.265054921431,83.1895011239629,1,316,50
0.8045,100,91.0837390457644,69,125.229128883501,72.0914706556525,1,316,50
0.7915,100,91.4224683544304,67,125.169022108072,72.9198851690613,1,316,50
0.9865,100,73.1949079401611,63,95.6806922123176,60.7301384148493,1,316,50
0.9825,100,75.2887658227848,65,96.6239551474053,62.5733222360128,1,316,50
