"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100,97.2799292945525,87,118.439622999488,85.6987837862082,1,1778,50
0.976,100,85.5303887795276,84,99.8927034337058,76.9825766861564,1,1778,50
0.9445,100,89.4974690663667,85,105.826519029603,80.8355179047434,1,1778,50
0.885,100,92.1388397878837,85,112.286344580375,81.8380680256588,1,1778,50
0.936,100,89.7824602281858,84,106.078664309067,80.8190263092718,1,1778,50
0.9545,100,88.4974690663667,84,103.603284357999,80.1565223461079,1,1778,50
0.05,100,117.9848143982,91,156.880191999022,97.4608162959846,1,1778,50
0.6215,100,99.2799292945525,89,118.740961452405,87.4188368742269,1,1778,50
0.9405,100,89.0596526996625,84,107.588533691772,80.1686397499436,1,1778,50
0.9375,100,88.5524309461317,83,107.005176507273,78.8537891806887,1,1778,50
0.9505,100,88.4974690663667,84,103.91925328954,79.8657873165362,1,1778,50
0.716,100,97.0311947613691,89,118.280598645568,85.4967966208212,1,1778,50
0.839,100,93.3836082989626,84,115.561501126826,81.3013149001044,1,1778,50
0.739,100,96.556559336333,86,118.552522973253,84.6308997146217,1,1778,50
0.866,100,92.6379961433392,84,113.047662716364,82.0806954176331,1,1778,50
0.0425,100,117.77121163426,92,154.250338353748,98.1790785112288,1,1778,50
0.716,100,97.2431102362205,85,124.746898001398,82.9954152321991,1,1778,50
0.8385,100,94.3286464191976,86,113.05816303879,84.0425435626532,1,1778,50
0.087,100,116.109181664792,88,158.114393504599,95.4542442050793,1,1778,50
0.8685,100,92.6379961433392,84,112.274540498924,81.9643464606789,1,1778,50
0.0015,100,135.099620359955,90,191.414656391256,106.362216517669,1,1778,50
0.958,100,88.5535558055243,85,102.875173276984,80.2720057751944,1,1778,50
0.6355,100,99.0754124484439,85,129.092389405705,84.1796011604854,1,1778,50
0.3805,100,105.324146981627,89,138.196101682022,90.0542756602752,1,1778,50
0.6045,100,100.054590832396,86,127.080734113268,85.1026688714233,1,1778,50
0.3675,100,106.321334833146,85,140.024250428051,88.0245738251265,1,1778,50
0.238,100,109.321334833146,88,142.764790674087,91.446974151152,1,1778,50
0.927,100,90.1643232095988,86,107.24290816654,80.6082866013783,1,1778,50
0.6045,100,99.7944881889764,90,121.324234654125,87.9413325168919,1,1778,50
0.9645,100,87.2260200429492,85,102.648734993307,79.0710941302332,1,1778,50
0.5135,100,101.162073490814,93,121.06320554265,88.9847210350315,1,1778,50
0.9755,100,84.8923549734855,84,98.9085605760245,77.4800999290599,1,1778,50
0.863,100,93.9971878515186,89,111.274814875621,84.7869071140913,1,1778,50
0.8935,100,92.3189980716696,88,109.646739742121,82.6680367451745,1,1778,50
0.899,100,91.1959505061867,84,110.757783997076,80.3234391424556,1,1778,50
0.855,100,93.4969066366704,88,111.417676454402,83.2867106822668,1,1778,50
0.661,100,98.2799292945525,88,118.874178262976,86.8168506075043,1,1778,50
0.8475,100,92.9040801717967,84,114.697081522955,80.774333404931,1,1778,50
0.5405,100,100.882764654418,90,122.606632199806,88.8739269129671,1,1778,50
0.9455,100,87.7462035995501,81,105.815451504763,78.2164951243105,1,1778,50
0.587,100,99.9932508436445,88,121.051420993549,88.0643568765639,1,1778,50
0.97,100,88.7989876265467,87,100.746844303737,81.7430510278962,1,1778,50
0.9865,100,83.7989876265467,82,96.4455129241536,76.849397706413,1,1778,50
0.5625,100,101.054590832396,87,129.036689478254,85.4547973710173,1,1778,50
0.869,100,93.6512286925673,89,110.838211771034,83.9065710832629,1,1778,50
0.8415,100,93.4452474690664,85,117.756678807438,81.815194930423,1,1778,50
0.2665,100,107.275429856982,89,135.361176879769,92.2148514204516,1,1778,50
0.978,100,85.4991563554556,84,98.9227775958783,78.100599118188,1,1778,50
0.893,100,92.0465973003375,86,109.933391585597,82.3261784247417,1,1778,50
0.7965,100,95.0776621672291,85,116.764784716461,83.5845822417704,1,1778,50
