"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,85.15,85.009103375878,84.9377479354097,85.4428669912215,84.5806199941435,-1,1e+05,50
0.461,85.15,85.1708677560517,85.0992389881415,85.602992024333,84.7409044525913,-1,1e+05,50
0.6865,85.15,85.0499505055371,84.9785260964125,85.4751157614893,84.6265792744398,-1,1e+05,50
0.534,85.15,85.1231114674288,85.0515634459063,85.5245383521577,84.6937915527223,-1,1e+05,50
0.673,85.15,85.0529409670383,84.981511507338,85.4838539309681,84.6420528559036,-1,1e+05,50
0.5045,85.15,85.1450508126906,85.0734657017475,85.5619019120599,84.7167015612274,-1,1e+05,50
0.6475,85.15,85.0574509285902,84.9860138517004,85.487343998441,84.6170834574915,-1,1e+05,50
0.3255,85.15,85.2466263267642,85.1748693728392,85.6648823501904,84.8232211092516,-1,1e+05,50
0.3895,85.15,85.2099608918158,85.1382659913204,85.6272980197229,84.795214192457,-1,1e+05,50
0.124,85.15,85.393986259663,85.321979639889,85.8127935276144,84.9593284627798,-1,1e+05,50
0.1565,85.15,85.3680703355249,85.2961076554246,85.8251814431619,84.946793061654,-1,1e+05,50
0.3645,85.15,85.223469591911,85.1517518320995,85.6676074181056,84.797976374534,-1,1e+05,50
0.5645,85.15,85.113870901122,85.0423384983061,85.5191630037034,84.6709689798649,-1,1e+05,50
0.401,85.15,85.2039609808991,85.1322762322382,85.6353870064312,84.776880548401,-1,1e+05,50
0.49,85.15,85.1580893133689,85.0864821557225,85.5868288932403,84.7225442728639,-1,1e+05,50
0.056,85.15,85.4905010981794,85.4183307225221,85.8876855841072,85.0766024746882,-1,1e+05,50
0.4205,85.15,85.1993962710409,85.1277192453768,85.6321528437908,84.7565342475865,-1,1e+05,50
0.031,85.15,85.5774635862969,85.5051455029945,85.9912864404122,85.1265623848117,-1,1e+05,50
0.194,85.15,85.3291334596492,85.2572367706687,85.7627078124922,84.8993735687356,-1,1e+05,50
0.977,85.15,84.6990686532796,84.6282356082577,85.1434383092023,84.2486748468021,-1,1e+05,50
0.671,85.15,85.0472018391337,84.975782072061,85.4806438793948,84.5978024929777,-1,1e+05,50
0.923,85.15,84.8414216523719,84.7703489866417,85.2747310158451,84.4259295244103,-1,1e+05,50
0.4285,85.15,85.1926793130445,85.1210136509931,85.623722279633,84.7835678700471,-1,1e+05,50
0.923,85.15,84.8363602231315,84.765296084162,85.248868062589,84.3954483138577,-1,1e+05,50
0.097,85.15,85.43243786599,85.3603660279811,85.8574164570117,85.0047223759622,-1,1e+05,50
0.894,85.15,84.8729972382222,84.8018713669924,85.3130867106362,84.4265261195069,-1,1e+05,50
0.503,85.15,85.1480682664777,85.0764780536462,85.5758093231989,84.7028370660498,-1,1e+05,50
0.992,85.15,84.6219323354233,84.5512289639502,85.0587686783142,84.1954503940912,-1,1e+05,50
0.7465,85.15,85.0009322995486,84.9295906516029,85.4346580516129,84.5628055410688,-1,1e+05,50
0.7675,85.15,84.9834970596437,84.9121848373874,85.4191782132553,84.5427133179062,-1,1e+05,50
0.8865,85.15,84.8961512725994,84.8249863737142,85.3053287516095,84.4520882260704,-1,1e+05,50
0.8565,85.15,84.9224319242242,84.8512227146044,85.3377594975106,84.4788214154837,-1,1e+05,50
0.646,85.15,85.070189052351,84.9987304589619,85.4886977112091,84.6326483616729,-1,1e+05,50
0.546,85.15,85.1265346233085,85.0549808154238,85.5709908152902,84.6821854742893,-1,1e+05,50
0.2205,85.15,85.3169480382342,85.2450719951747,85.7613855973649,84.8729195658128,-1,1e+05,50
0.872,85.15,84.89330299239,84.8221428950462,85.3188291360021,84.4578481806987,-1,1e+05,50
0.3025,85.15,85.2584979955699,85.1867209440106,85.694337394885,84.8156961373955,-1,1e+05,50
0.6465,85.15,85.0671279075153,84.9956744851298,85.510768572883,84.6313601590312,-1,1e+05,50
0.5605,85.15,85.1138477189092,85.0423153552745,85.5634695033962,84.6484034636949,-1,1e+05,50
0.0365,85.15,85.5543888291819,85.4821099535523,85.9701869386381,85.1073089814448,-1,1e+05,50
0.7225,85.15,85.0133730773695,84.942010429248,85.4401875409658,84.5716300733814,-1,1e+05,50
0.2345,85.15,85.3022323288561,85.2303812148694,85.7165667488945,84.8870628094502,-1,1e+05,50
0.5055,85.15,85.1524534532025,85.0808558256062,85.5685342226947,84.7237644492475,-1,1e+05,50
0.542,85.15,85.1280825250783,85.0565261006072,85.568151224633,84.714978260558,-1,1e+05,50
0.7275,85.15,85.0182055555023,84.9468347492697,85.465720684554,84.5609328051745,-1,1e+05,50
0.364,85.15,85.2326191904867,85.1608859457287,85.6643476614402,84.8138065769315,-1,1e+05,50
0.8145,85.15,84.9553150114265,84.8840503395693,85.3841286220685,84.5158627505302,-1,1e+05,50
0.2095,85.15,85.3229682410062,85.2510819982076,85.7457532976316,84.9019392485794,-1,1e+05,50
0.019,85.15,85.5931814009499,85.5208366045053,86.003549531424,85.1752667415195,-1,1e+05,50
0.4705,85.15,85.163702710231,85.0920860598894,85.5750905571924,84.7454979421759,-1,1e+05,50
