"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,99,99,100.984217651446,97.9842808965521,1,31623,50
0.4155,100,100,100,103.079994866078,98.0800897337381,1,31623,50
0.393,100,100,100,102.151029145453,98.1510923905596,1,31623,50
0.909,100,99,99,101.052131490529,98.0521947356355,1,31623,50
0.5705,100,100.249992094362,100,104.981449502999,97.4815918044883,1,31623,50
0.4155,100,100,100,102.093449878253,98.0935131233596,1,31623,50
0.9275,100,99,99,100.963386083705,96.9634493288113,1,31623,50
0.4125,100,100,100,102.183237424765,98.1833006698711,1,31623,50
0.957,100,99,99,100.275763576616,98.2757951991694,1,31623,50
0.09,100,104.499857698511,100,116.228417305706,98.7288125876208,1,31623,50
0.992,100,99,99,99.5079848211745,98.0080006324511,1,31623,50
0.92,100,99,99,100.915691015506,96.915754260612,1,31623,50
0.988,100,99,99,99.9738256003015,97.9738572228547,1,31623,50
0.1425,100,101.999936754894,100,108.089439784334,99.0896295196534,1,31623,50
0.4225,100,100,100,102.119573814945,98.1196370600512,1,31623,50
0.426,100,100,100,102.153197561901,98.1532608070076,1,31623,50
0.436,100,100.499984188723,100,105.342036961494,97.8421792629837,1,31623,50
0.7275,100,99.4999841887234,99,104.380359041942,96.8805013434315,1,31623,50
0.614,100,100,100,101.92701304035,97.9270762854568,1,31623,50
0.415,100,100,100,102.181049851638,98.1811130967439,1,31623,50
0.5925,100,100,100,102.906138457241,97.9062333249007,1,31623,50
0.635,100,100,100,104.163367484637,97.6635097861261,1,31623,50
0.1395,100,101.999936754894,100,108.155205130232,99.1553948655514,1,31623,50
0.259,100,101.999936754894,100,110.224625055339,97.7249254695949,1,31623,50
0.611,100,100,100,102.930064985664,97.9301598533241,1,31623,50
0.4225,100,100,100,102.189299891166,98.1893631362721,1,31623,50
0.4675,100,100.499984188723,100,104.453031190378,97.9531734918677,1,31623,50
0.0775,100,100,100,100.521027688181,99.0210434994572,1,31623,50
0.471,100,100.499984188723,100,105.104796764749,97.6049390662387,1,31623,50
0.8285,100,100,100,100.958805732115,98.958837354668,1,31623,50
0.9305,100,99,99,100.016515908779,98.0165475313327,1,31623,50
0.8715,100,99,99,101.116342552625,97.1164057977316,1,31623,50
0.4255,100,100.499984188723,100,105.271870426588,97.7720127280777,1,31623,50
0.4605,100,100.499984188723,100,105.188289056488,97.6884313579778,1,31623,50
0.627,100,99.4999841887234,99,103.001640141933,97.0017350095922,1,31623,50
0.6975,100,100,100,101.963903959671,98.9639672047771,1,31623,50
0.478,100,100.499984188723,100,105.181656533747,97.681798835236,1,31623,50
0.927,100,99,99,100.036849199949,98.0368808225026,1,31623,50
0.4495,100,100.499984188723,100,105.341744149828,97.8418864513171,1,31623,50
0.4725,100,100.499984188723,100,103.979319698215,97.979414565875,1,31623,50
0.7155,100,99.2499920943617,99,104.058568229611,96.5587105311008,1,31623,50
0.6035,100,100.166661396241,100,107.771928564916,96.2721657340649,1,31623,50
0.6375,100,100,100,104.15839650808,97.658538809569,1,31623,50
0.1455,100,100.999968377447,100,104.430678480325,99.4307733479851,1,31623,50
0.9855,100,99,99,99.824110465484,98.3241262767606,1,31623,50
0.6365,100,100,100,101.892031975672,98.8920952207781,1,31623,50
0.4015,100,100,100,102.074149413402,98.074212658508,1,31623,50
0.2375,100,101.999936754894,100,109.732706817559,98.7329597979846,1,31623,50
0.124,100,100.999968377447,100,105.644616680633,99.1447589821227,1,31623,50
0.3985,100,100,100,102.148675622437,98.1487388675437,1,31623,50
