"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999138494720683,100,100,100,100,100,1,56234,50
0.972900075605139,100,100,100,100,100,1,56234,50
0.30187639943324,100,100,100,100,100,1,56234,50
0.463732887292281,100,100,100,100,100,1,56234,50
0.505077734589577,100,100,100,100,100,1,56234,50
0.506674086442217,100,100,100,100,100,1,56234,50
0.794330128934234,100,100,100,100,100,1,56234,50
0.571414503036067,100,100,100,100,100,1,56234,50
0.659573094686493,100,100,100,100,100,1,56234,50
0.531188908498734,100,100,100,100,100,1,56234,50
0.400612890487537,100,100,100,100,100,1,56234,50
0.903494583908468,100,100,100,100,100,1,56234,50
0.186070611933246,100,100,100,100,100,1,56234,50
0.154354639817029,100,100,100,100,100,1,56234,50
0.402131732087582,100,100,100,100,100,1,56234,50
0.719255954492837,100,100,100,100,100,1,56234,50
0.908852756023407,100,100,100,100,100,1,56234,50
0.546381334308535,100,100,100,100,100,1,56234,50
0.316382262157276,100,100,100,100,100,1,56234,50
0.689580399077386,100,100,100,100,100,1,56234,50
0.541449699550867,100,100,100,100,100,1,56234,50
0.995021664304659,100,100,100,100,100,1,56234,50
0.966478573624045,100,100,100,100,100,1,56234,50
0.205309909535572,100,100,100,100,100,1,56234,50
0.0632968603167683,100,100,100,100,100,1,56234,50
0.0207843091338873,100,100,100,100,100,1,56234,50
0.984846733044833,100,100,100,100,100,1,56234,50
0.0776566150598228,100,100,100,100,100,1,56234,50
0.365113336127251,100,100,100,100,100,1,56234,50
0.953221518546343,100,100,100,100,100,1,56234,50
0.454440324101597,100,100,100,100,100,1,56234,50
0.365119068650529,100,100,100,100,100,1,56234,50
0.711824434576556,100,100,100,100,100,1,56234,50
0.832067920593545,100,100,100,100,100,1,56234,50
0.847216490888968,100,100,100,100,100,1,56234,50
0.0576147551182657,100,100,100,100,100,1,56234,50
0.689638564363122,100,100,100,100,100,1,56234,50
0.234339555492625,100,100,100,100,100,1,56234,50
0.280435543041676,100,100,100,100,100,1,56234,50
0.0957361781038344,100,100,100,100,100,1,56234,50
0.122139734681696,100,100,100,100,100,1,56234,50
0.868228257168084,100,100,100,100,100,1,56234,50
0.734191512688994,100,100,100,100,100,1,56234,50
0.449742732569575,100,100,100,100,100,1,56234,50
0.0853959561791271,100,100,100,100,100,1,56234,50
0.135264523793012,100,100,100,100,100,1,56234,50
0.228453831514344,100,100,100,100,100,1,56234,50
0.436812408734113,100,100,100,100,100,1,56234,50
0.452000379795209,100,100,100,100,100,1,56234,50
0.119629703694955,100,100,100,100,100,1,56234,50
