"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,100,97.0608989563567,92,117.21524857671,87.5566991354284,1,3162,50
0.256,100,107.661395741092,91,138.279953014639,93.0152295625346,1,3162,50
0.8915,100,93.4492251739405,91,110.795400806595,85.3649967901496,1,3162,50
0.94,100,93.3329116592874,92,103.948061576016,87.4520147701965,1,3162,50
0.4435,100,102.99715370019,94,126.812951676449,91.6555091295378,1,3162,50
0.97,100,89.4498576850095,89,101.02241268248,83.5269983877297,1,3162,50
0.696,100,98.5699828318424,94,113.781856244134,90.1207767585762,1,3162,50
0.182,100,108.067610915334,96,133.781152821794,94.3750543609046,1,3162,50
0.7975,100,96.0608989563567,91,114.284173193007,86.2914470702996,1,3162,50
0.9865,100,85.3332279148218,85,95.2486179162725,80.4190269400971,1,3162,50
0.8225,100,97.0826744676365,95,110.889842486005,90.3111212125495,1,3162,50
0.6195,100,99.9968374446553,90,124.760491424836,88.2695047075681,1,3162,50
0.906,100,93.5706153429114,91,106.500165259714,86.6045612116433,1,3162,50
0.9075,100,93.2492884250474,91,110.763571889948,85.7705295117067,1,3162,50
0.8205,100,96.2265683399459,94,110.513210057789,88.4183017718937,1,3162,50
0.9345,100,91.2492884250474,89,106.742594195377,84.1817993398001,1,3162,50
0.715,100,98.5699828318424,94,118.347346582163,89.6878483742777,1,3162,50
0.8265,100,95.0608989563567,90,116.242663739671,85.3351421288758,1,3162,50
0.651,100,99.1405981747538,92,120.268183888442,88.7099190771408,1,3162,50
0.974,100,88.6426538357278,88,100.387371256226,83.2921467147963,1,3162,50
0.8885,100,94.7851495436884,93,107.043459846612,88.2984408712802,1,3162,50
0.182,100,109.120216635041,94,138.391579630785,94.4597678379673,1,3162,50
0.8435,100,95.0820419565676,91,115.175785881953,86.7662086101844,1,3162,50
0.558,100,100.747865275142,94,120.428472667407,91.1877231417899,1,3162,50
0.2565,100,107.661395741092,91,138.732932714064,92.3688039980616,1,3162,50
0.252,100,110.160288846721,90,151.444020988719,92.1102607104146,1,3162,50
0.7535,100,97.1230629348514,91,116.026065618823,87.6042710945618,1,3162,50
0.957,100,90.7851495436884,89,102.577834121091,84.3320245069227,1,3162,50
0.717,100,97.9987349778621,94,112.415059867772,90.039920564739,1,3162,50
0.956,100,89.0826744676365,87,102.773472772576,82.1620612187076,1,3162,50
0.8035,100,96.114399357758,93,111.940671729008,87.3040267484355,1,3162,50
0.1875,100,109.99430740038,92,142.857632365959,94.3720219927772,1,3162,50
0.768,100,97.0608989563567,92,114.969779370067,87.726816055709,1,3162,50
0.825,100,95.9081708929906,93,110.898263156284,87.6537185642541,1,3162,50
0.713,100,98.3316466371495,93,116.54343512821,89.4399492894299,1,3162,50
0.698,100,98.3979759645794,92,119.502809962656,89.0948139685596,1,3162,50
0.876,100,94.5988614800759,91,111.032893783774,87.247486341227,1,3162,50
0.6345,100,99.4985768500949,95,116.084123330518,90.7343672990729,1,3162,50
0.9315,100,92.2492884250474,90,107.700604144676,84.7899199785359,1,3162,50
0.6055,100,100.121797912713,90,126.182353892013,88.1549734609323,1,3162,50
0.789,100,97.0820419565676,93,113.029315896648,89.0115227578873,1,3162,50
0.726,100,98.0608989563567,93,115.936115494026,88.9430731157848,1,3162,50
0.8585,100,94.8984503478811,90,111.937121610934,86.842529580573,1,3162,50
0.858,100,95.4988931056293,92,110.778326089443,87.8849358301135,1,3162,50
0.8685,100,95.5706153429114,93,109.095703129959,88.6372568482201,1,3162,50
0.8685,100,94.4985768500949,90,112.815279826307,86.4220476947448,1,3162,50
0.901,100,93.7994307400379,92,109.472712502713,86.5980475829814,1,3162,50
0.725,100,97.9974699557242,90,120.397941446466,88.0075556147135,1,3162,50
0.6225,100,100.097438330171,92,121.930285581255,89.4750018548616,1,3162,50
0.8185,100,96.0820419565676,92,111.213249303538,88.1954561647768,1,3162,50
