"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.499920943617,67,86.4047826199778,62.0553945163823,1,31623,50
1,200,74.1248063118616,68,104.307348102491,63.2086161668746,1,31623,50
0.976,200,105.665633663262,73,199.389042092178,71.5178960908501,1,31623,50
1,200,70.1665349060283,66,91.1055662286236,61.7730023774182,1,31623,50
1,200,64.2499288492553,62,78.9187759129883,58.0443411661268,1,31623,50
1,200,71.1665349060283,67,90.4930162059419,63.1187553831231,1,31623,50
1,200,68.499920943617,66,86.3952378154663,61.1458781721687,1,31623,50
1,200,89.4992252474465,65,139.867236540557,69.5359059689263,1,31623,50
1,200,65.7499762830851,65,79.9442144408342,60.111445043033,1,31623,50
1,200,75.1664084158155,67,107.572337715691,63.1985828537235,1,31623,50
1,200,80.6663293594325,70,119.165920614233,67.8103069334131,1,31623,50
1,200,78.2496126237232,66,116.596471246478,62.9313751666207,1,31623,50
1,200,69.499920943617,67,88.4424263590412,62.0681655362224,1,31623,50
0.9995,200,79.2496126237232,67,118.468144067145,63.7196540440602,1,31623,50
1,200,79.6663293594325,69,118.275427738864,66.8769582704396,1,31623,50
1,200,66.2499288492553,64,80.9767309140072,60.1439615162061,1,31623,50
1,200,75.4996047180849,63,107.531845642036,62.5331105441639,1,31623,50
1,200,67.1249011795212,64,87.0831601026403,58.8339269495555,1,31623,50
0.994,200,97.9989880782974,66,162.018069716806,73.6040092755662,1,31623,50
1,200,81.9994940391487,66,128.192147486183,64.194044839375,1,31623,50
1,200,72.1665349060283,68,93.3870640021295,63.8878071321298,1,31623,50
1,200,67.5999494039149,66,86.0045194118557,61.1301795326538,1,31623,50
0.998,200,82.4995730955317,69,128.173641903737,66.0088462381345,1,31623,50
1,200,71.4998576985106,67,96.0099907714159,62.5109552592886,1,31623,50
1,200,66.9999367548936,65,82.4761936290594,60.7268497970384,1,31623,50
0.9995,200,83.9994940391487,68,130.337251205346,66.4820011838881,1,31623,50
1,200,68.3332911699291,67,88.0225185276288,61.5232616576291,1,31623,50
1,200,72.2498023590425,66,97.7484765145195,62.2494410023923,1,31623,50
1,200,65.6665823398581,63,81.2243206561717,58.7248740508528,1,31623,50
0.999,200,87.6661396241133,71,143.527387819488,67.862955813248,1,31623,50
0.999,200,81.4995730955317,68,126.967260506735,65.3856216152107,1,31623,50
0.975,200,107.998861588085,72,201.926872313802,76.0557263124734,1,31623,50
0.9905,200,100.249043417766,70,172.198787158244,72.7017438669689,1,31623,50
1,200,78.2496126237232,66,116.831399529194,63.0829095061097,1,31623,50
1,200,75.7855313266565,70,105.289537508132,64.9157194010581,1,31623,50
1,200,65.4999525661702,64,78.1458788278912,60.3130461849837,1,31623,50
1,200,72.9997153970212,64,105.401029901502,60.9022789923536,1,31623,50
1,200,71.5998861588085,68,95.3159406595009,62.8169367699268,1,31623,50
1,200,66.1665349060283,62,88.6334888590169,57.3010198754711,1,31623,50
0.9995,200,79.099743857319,71,109.732282392669,66.5668542760029,1,31623,50
0.9965,200,88.0828879823757,74,139.167007533619,71.2522355849316,1,31623,50
1,200,65.7499762830851,65,80.0396212964155,60.165186549554,1,31623,50
1,200,73.1664084158155,65,104.447662957404,60.9489120482555,1,31623,50
1,200,77.4996047180849,65,107.60562659549,64.7735528938589,1,31623,50
1,200,71.4998576985106,67,96.9669955739782,62.467960061851,1,31623,50
1,200,70.2498023590425,64,95.272490416001,60.3734991754482,1,31623,50
1,200,70.9997470195744,63,96.4832424784691,61.4841911550652,1,31623,50
1,200,75.9997470195744,68,111.162286768176,64.5636971340492,1,31623,50
1,200,67.499920943617,65,86.4423749834232,60.276472528459,1,31623,50
1,200,65.9999367548936,64,80.6315321546027,59.732098198305,1,31623,50
