"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,100,95.7220691421895,93,113.160450113767,87.9118137756908,1,17783,50
0.9045,100,92.7220691421895,90,109.180576785023,84.7444509907249,1,17783,50
0.794,100,96.1246555699263,90,118.245798839133,86.8974492918122,1,17783,50
0.889,100,92.8997244559411,88,112.714689059724,84.7993110770069,1,17783,50
0.9635,100,87.083216180247,85,103.304023548252,80.3051482178804,1,17783,50
0.968,100,88.4999718832593,88,101.899049230954,82.3999208499163,1,17783,50
0.8285,100,95.1246555699263,89,116.713263927807,85.357884391974,1,17783,50
0.8755,100,93.2496485407412,87,114.009829575287,84.4112129189294,1,17783,50
0.7925,100,96.571171504085,92,114.721517032464,87.8894114634751,1,17783,50
0.5865,100,100.099544508801,92,120.103124905612,89.6042776919809,1,17783,50
0.6375,100,99.6660668428649,89,126.845435338447,87.5896735366576,1,17783,50
0.8485,100,94.571171504085,90,114.914429852674,85.3045902430593,1,17783,50
0.2685,100,110.498622279705,86,156.641846588212,91.7451587402674,1,17783,50
0.5825,100,101.499240848001,88,138.583024235415,87.5857234425229,1,17783,50
0.915,100,92.2498734746668,90,112.842015689275,84.176623648187,1,17783,50
0.92,100,91.6362716179395,90,109.013263488455,84.0771095774163,1,17783,50
0.6665,100,99.1244306360007,89,131.261536793641,86.1567055342517,1,17783,50
0.789,100,96.0622153180003,91,118.02809538184,85.8629563914185,1,17783,50
0.9055,100,92.9998312995558,90,108.424188676283,85.6752992875409,1,17783,50
0.353,100,106.665729441976,90,149.673091519119,90.6759594266709,1,17783,50
0.9165,100,90.4997469493336,86,110.643766309084,82.1451440293787,1,17783,50
0.8795,100,93.0831037132842,89,115.321383399383,84.2395168226895,1,17783,50
0.8825,100,92.499803182815,89,114.676558019092,83.8032942278309,1,17783,50
0.9205,100,90.1664323604941,86,111.076840563717,81.9781957906186,1,17783,50
0.708,100,98.3996401057189,92,119.463064612731,88.7147375588028,1,17783,50
0.943,100,89.5712839710478,87,107.21571154611,81.7797544522565,1,17783,50
0.7625,100,96.0995445088005,88,123.95338156418,84.5553159959404,1,17783,50
0.887,100,93.5997975594669,90,111.389762565285,85.8910278186167,1,17783,50
0.955,100,90.1427928760212,89,103.819639651822,83.8206518544877,1,17783,50
0.485,100,103.999100264297,88,142.328193851609,88.9975222363959,1,17783,50
0.8475,100,94.3330334214324,89,115.987347765212,84.6319682293792,1,17783,50
0.944,100,89.9998312995558,87,105.549822128448,82.8008765062245,1,17783,50
0.888,100,93.9998312995558,91,109.842048522362,86.7434037492639,1,17783,50
0.9605,100,88.9998875330372,87,102.760012823642,83.2608282091223,1,17783,50
0.883,100,93.4997469493336,89,115.583422789003,84.9181432148777,1,17783,50
0.659,100,99.6660668428649,89,136.67034693539,87.0822265139455,1,17783,50
0.844,100,94.1246555699263,88,121.158552427129,83.6604924822374,1,17783,50
0.6005,100,101.099319574875,89,135.965694355551,86.9677187608815,1,17783,50
0.961,100,90.3332583553581,89,103.106339722421,84.1786640128754,1,17783,50
0.881,100,93.0831037132842,89,112.305832258437,84.0571396868802,1,17783,50
0.906,100,91.8997244559411,87,114.08517026018,83.4869472381923,1,17783,50
0.861,100,94.571171504085,90,116.213397033414,85.5484548601778,1,17783,50
0.437,100,105.124149468594,90,147.317547516025,88.9704351052961,1,17783,50
0.483,100,103.999100264297,88,142.82442699062,88.910398611456,1,17783,50
0.461,100,103.499297081482,91,133.989874109653,89.9921234489095,1,17783,50
0.702,100,98.3330334214324,93,116.446513610532,89.447806980605,1,17783,50
0.939,100,90.083216180247,88,111.574795293841,82.9761786374836,1,17783,50
0.808,100,96.3330334214324,91,115.439227038147,87.1905344665901,1,17783,50
0.7735,100,96.7496204240005,90,121.365162584176,86.4501782358281,1,17783,50
0.6285,100,100.124430636001,90,130.896206304863,87.6481885350826,1,17783,50
