"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,5.95,5.9880267489267,5.98772807944843,6.03806989042491,5.93655495855234,-1,1e+05,50
0.8215,5.95,5.92648121555082,5.92618926294997,5.98001223701199,5.87738162835629,-1,1e+05,50
0.309,5.95,5.96409403188221,5.96379798334243,6.01716289046358,5.91265740680873,-1,1e+05,50
0.6255,5.95,5.94187811799087,5.94158449212699,5.99425568107226,5.89029391479217,-1,1e+05,50
0.7605,5.95,5.93176483398464,5.93147230771922,5.98201445379554,5.88202853998211,-1,1e+05,50
0.554,5.95,5.94503153889202,5.94473756974427,5.99675283195986,5.89236933088907,-1,1e+05,50
0.822,5.95,5.92529402518437,5.92500220140494,5.97759676203801,5.87242652258227,-1,1e+05,50
0.0325,5.95,5.99978251530865,5.99948255422887,6.0506747606336,5.9478941245054,-1,1e+05,50
0.985,5.95,5.89446761487869,5.89417912619018,5.9441221440247,5.84157228870788,-1,1e+05,50
0.096,5.95,5.98499101502619,5.98469267863387,6.03688755694813,5.93355950924901,-1,1e+05,50
0.272,5.95,5.96541347296164,5.96511728022453,6.01508065668653,5.91524362920561,-1,1e+05,50
0.3605,5.95,5.95906285963155,5.95876736061248,6.00960326580743,5.90631640825462,-1,1e+05,50
0.3675,5.95,5.95896730164077,5.95867181305393,6.00906490750304,5.90496749833009,-1,1e+05,50
0.257,5.95,5.96804553761683,5.96774905712608,6.02154659070704,5.91698438795302,-1,1e+05,50
0.8075,5.95,5.92693614936741,5.92664414739445,5.98220762055317,5.8761797296803,-1,1e+05,50
0.9425,5.95,5.90936329102249,5.90907319315229,5.96034770756042,5.86027238623265,-1,1e+05,50
0.652,5.95,5.94019963796855,5.93990619474421,5.99286824488396,5.88707735061662,-1,1e+05,50
0.4945,5.95,5.95022255131886,5.94992801664037,6.00308876160106,5.8994899170446,-1,1e+05,50
0.6825,5.95,5.93786713308938,5.93757394357711,5.98922435926806,5.88742063067503,-1,1e+05,50
0.4245,5.95,5.95489752432963,5.95460247987876,6.00722253755167,5.90205138527978,-1,1e+05,50
0.951,5.95,5.90582209299852,5.90553237808638,5.95754034015235,5.85390799866153,-1,1e+05,50
0.8975,5.95,5.91607878339158,5.91578795859487,5.96659751945029,5.8641737714997,-1,1e+05,50
0.433,5.95,5.95435753530768,5.95406254976108,6.00554256707888,5.90244068548445,-1,1e+05,50
0.705,5.95,5.93595133265234,5.93565835144483,5.98657174177525,5.88471959942643,-1,1e+05,50
0.4285,5.95,5.95474894578008,5.95445391753735,6.00460305722912,5.90280473894954,-1,1e+05,50
0.9965,5.95,5.87913742201612,5.87885058481724,5.93136895873809,5.82809878479988,-1,1e+05,50
0.6625,5.95,5.93851795863738,5.93822469834421,5.99001368175638,5.88443969548189,-1,1e+05,50
0.6765,5.95,5.93885274684723,5.9385594501407,5.98976752747388,5.88641231780433,-1,1e+05,50
0.4725,5.95,5.95235471924105,5.95205995211911,6.00370370364966,5.90096850012035,-1,1e+05,50
0.917,5.95,5.91502576867707,5.91473505792481,5.96699826856147,5.8625885485192,-1,1e+05,50
0.52,5.95,5.94927522967455,5.94898079824148,6.00090032493485,5.89760549559398,-1,1e+05,50
0.5335,5.95,5.94888514005434,5.94859075113062,6.00099627582573,5.89971629329427,-1,1e+05,50
0.7455,5.95,5.93297542245814,5.93268276467545,5.98213736027552,5.8817644851444,-1,1e+05,50
0.1055,5.95,5.98224131652569,5.98194328167597,6.03618692535904,5.92919925435187,-1,1e+05,50
0.7995,5.95,5.92807680826991,5.92778468248772,5.97974360308248,5.87605325473228,-1,1e+05,50
0.513,5.95,5.94923530525137,5.94894087816914,6.0003220531584,5.89916025084316,-1,1e+05,50
0.3075,5.95,5.96371473639299,5.96341872929871,6.01616189099456,5.91019470665026,-1,1e+05,50
0.976,5.95,5.89553978641157,5.89525118204443,5.94894717829934,5.84366745693654,-1,1e+05,50
0.858,5.95,5.92175147225039,5.92146003270403,5.97254884278129,5.8673307733545,-1,1e+05,50
0.615,5.95,5.94227896297574,5.94198529348657,5.99185198095144,5.89068045284719,-1,1e+05,50
0.9245,5.95,5.91208782690105,5.9117974342189,5.96447197090339,5.86048142223487,-1,1e+05,50
0.799,5.95,5.92739130059757,5.92709924922477,5.97828483182834,5.87626827467571,-1,1e+05,50
0.795,5.95,5.92912018133139,5.92882794227677,5.98157877197317,5.8798940061527,-1,1e+05,50
0.2335,5.95,5.97025860857662,5.96996188603203,6.02462775251314,5.91766591835797,-1,1e+05,50
0.4005,5.95,5.95617875629436,5.95588357205799,6.00763721382136,5.90044580606423,-1,1e+05,50
0.827,5.95,5.92396047485042,5.92366879574025,5.97620929801753,5.8713996393905,-1,1e+05,50
0.799,5.95,5.9277513368049,5.92745924635263,5.98030902933746,5.876455547032,-1,1e+05,50
0.7485,5.95,5.93268194183565,5.93238931593912,5.98529506189105,5.88235273484171,-1,1e+05,50
0.33,5.95,5.96142986888033,5.961134111392,6.01453366378627,5.91130474526109,-1,1e+05,50
0.9595,5.95,5.90379701046632,5.9035075144413,5.95490014942467,5.85357387151475,-1,1e+05,50
