"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,30.85,30.9375,23.8095238095238,44.4207912900696,20.8493627186411,-1,100,50
0.0075,30.85,44.9999999999999,31.25,60.4643386190306,32.8047641509456,-1,100,50
0.9675,30.85,20.8860759493671,17.4216027874564,31.9571091225625,13.0927798542699,-1,100,50
0.998,30.85,19.0384615384615,16.1290322580645,26.5038518023521,13.1679414815172,-1,100,50
0.0695,30.85,41.9491525423728,29.7619047619048,60.4993748313364,27.9993748313365,-1,100,50
0.428,30.85,32.3529411764705,24.6305418719212,46.5945104012882,21.5395558111338,-1,100,50
0.072,30.85,40.5737704918032,29.0697674418605,56.6622091390622,28.016375805729,-1,100,50
0.607,30.85,29.8192771084337,23.1481481481481,41.0897118251895,20.5945960419793,-1,100,50
0.975,30.85,21.6157205240174,17.921146953405,30.8749697913027,14.3647872998983,-1,100,50
0.156,30.85,38.9763779527558,28.2485875706215,56.9989849044772,24.9246738808552,-1,100,50
0.7655,30.85,27.6536312849162,21.8340611353712,38.0913913699064,19.4617446370503,-1,100,50
0.703,30.85,28.4482758620689,22.3214285714286,41.9676320414037,18.9114259524108,-1,100,50
0.084,30.85,39.2857142857142,28.4090909090909,54.2828993373809,28.2534875726751,-1,100,50
0.713,30.85,27.8089887640449,21.9298245614035,42.0997530697465,17.6789036488971,-1,100,50
0.2135,30.85,36.3970588235293,26.8817204301075,52.3622356402512,25.1023025407979,-1,100,50
0.0415,30.85,41.5966386554621,29.585798816568,56.8566767446752,29.6539740419726,-1,100,50
0.636,30.85,29.4642857142856,22.9357798165138,45.7849186791335,18.8128689896926,-1,100,50
0.9175,30.85,24.5049504950495,19.8412698412698,33.962344626869,17.2350006143228,-1,100,50
0.0985,30.85,39.9193548387096,28.735632183908,58.0535126910049,27.5912476399602,-1,100,50
0.036,30.85,42.3076923076922,29.940119760479,57.6944508056305,30.0926408508794,-1,100,50
0.9205,30.85,24.2647058823529,19.6850393700787,33.6851442009763,16.730695048434,-1,100,50
0.939,30.85,20.9745762711864,17.4825174825175,34.6037091014455,12.2650200731521,-1,100,50
0.578,30.85,30.3680981595091,23.4741784037559,46.7027570536601,19.40052643445,-1,100,50
0.876,30.85,25.2551020408163,20.3252032520325,36.0446237069255,17.0161247333716,-1,100,50
0.3445,30.85,34.1379310344827,25.6410256410256,48.6644275829453,22.8013323448501,-1,100,50
0.232,30.85,35.3571428571428,26.3157894736842,48.3286466692479,25.2448458277332,-1,100,50
0.8675,30.85,25.5154639175257,20.4918032786885,35.4144194463857,17.4510131536361,-1,100,50
0.819,30.85,25.9162303664921,20.746887966805,38.4283955188039,16.7706928680164,-1,100,50
0.1315,30.85,37.4999999999999,27.4725274725275,50.2835538209902,26.6265443366986,-1,100,50
0.377,30.85,33.904109589041,25.5102040816327,49.2744730433267,22.479601248455,-1,100,50
0.0145,30.85,43.4210526315788,30.4878048780488,57.2830109050852,31.6221665187598,-1,100,50
0.874,30.85,24.9999999999999,20.1612903225806,36.4162620646085,16.7944600623839,-1,100,50
0.4895,30.85,31.7307692307691,24.2718446601942,49.9192175098185,18.9528309551967,-1,100,50
0.0175,30.85,43.8053097345132,30.6748466257669,60.5823235164693,31.6523475496789,-1,100,50
0.0085,30.85,43.8053097345132,30.6748466257669,57.2974973779256,32.9144620594684,-1,100,50
0.7935,30.85,27.6536312849161,21.8340611353712,35.648418091619,20.3817272353055,-1,100,50
0.632,30.85,29.4642857142857,22.9357798165138,41.8177755680454,20.3334005680454,-1,100,50
0.03,30.85,40.9090909090908,29.2397660818713,54.7035212371563,30.3294793362877,-1,100,50
0.208,30.85,36.3970588235293,26.8817204301075,50.6728710159194,24.9028841220793,-1,100,50
0.46,30.85,32.3529411764705,24.6305418719212,47.9437210787924,20.312142131424,-1,100,50
0.531,30.85,30.9374999999999,23.8095238095238,43.4674281222179,21.2358491748495,-1,100,50
0.0695,30.85,40.9090909090908,29.2397660818713,56.8547179671998,28.4427281712815,-1,100,50
0.536,30.85,30.9375,23.8095238095238,42.873114766769,22.071275867852,-1,100,50
0.0395,30.85,39.2857142857142,28.4090909090909,50.7284793543762,30.0831911387555,-1,100,50
0.6805,30.85,28.7790697674418,22.5225225225225,43.0037939956002,18.6762902704022,-1,100,50
0.177,30.85,37.2180451127819,27.3224043715847,52.3710012234837,25.3142664644669,-1,100,50
0.027,30.85,43.0434782608695,30.3030303030303,58.3476581159329,30.6485139421344,-1,100,50
0.0225,30.85,43.0434782608695,30.3030303030303,57.55189912825,31.0419981381511,-1,100,50
0.5455,30.85,31.132075471698,23.9234449760766,48.6719372538072,19.2469897046941,-1,100,50
0,30.85,55.6179775280898,35.9712230215827,73.2842498836096,40.2664625234157,-1,100,50
