"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,41.2679197930141,28.3846843070389,35.7142857142857,22.8310502283105,34.2926721788009,34.4827586206897,-1,100
0.988,0.988,32.8673513110956,18.8240398013912,30.1204819277108,16.0771704180064,34.2926721788009,25.5102040816327,-1,100
0.0375,0.0375,48.4865360840723,33.7599667153366,41.3223140495868,26.5957446808511,34.2926721788009,40.983606557377,-1,100
0.9285,0.9285,35.8658115163313,21.7356764184543,32.0512820512821,17.921146953405,34.2926721788009,28.735632183908,-1,100
0.4915,0.4915,41.9299916060486,27.4867142951243,36.7647058823529,22.3214285714286,34.2926721788009,34.4827586206897,-1,100
0.804,0.804,37.9753231257392,25.6207878156802,32.6797385620915,20.3252032520325,34.2926721788009,31.4465408805031,-1,100
0.392,0.392,41.824067879941,28.6323046881778,35.7142857142857,22.5225225225225,34.2926721788009,35.2112676056338,-1,100
0.932,0.932,36.1605511607561,20.1474792653312,32.6797385620915,16.6666666666667,34.2926721788009,27.9329608938547,-1,100
0.949,0.949,35.723114459314,21.9265222175977,31.8471337579618,18.0505415162455,34.2926721788009,28.5714285714286,-1,100
0.63,0.63,39.1553529500558,27.8123402458816,32.8947368421053,21.551724137931,34.2926721788009,33.3333333333333,-1,100
0.318,0.318,43.9422660724468,28.8510554588482,37.3134328358209,22.2222222222222,34.2926721788009,36.231884057971,-1,100
0.7495,0.7495,39.5265164500679,24.0655235422664,35.4609929078014,20,34.2926721788009,31.6455696202532,-1,100
0.773,0.773,38.3540747340793,26.3094213850781,33.7837837837838,21.7391304347826,34.2926721788009,31.8471337579618,-1,100
0.628,0.628,40.3938776252098,25.6000940029743,35.7142857142857,20.9205020920502,34.2926721788009,33.112582781457,-1,100
0.032,0.032,48.503376675673,33.5615066904102,40.3225806451613,25.3807106598985,34.2926721788009,40.983606557377,-1,100
0.6035,0.6035,40.368875512243,26.9232490347016,34.7222222222222,21.2765957446808,34.2926721788009,33.3333333333333,-1,100
0.9525,0.9525,35.8651937287166,19.6928649133672,32.8947368421053,16.7224080267559,34.2926721788009,27.3224043715847,-1,100
0.966,0.966,34.8991843700819,21.8349964307552,31.4465408805031,18.3823529411765,34.2926721788009,27.6243093922652,-1,100
0.21,0.21,46.4811870839876,29.4144203923147,40.3225806451613,23.2558139534884,34.2926721788009,37.8787878787879,-1,100
0.088,0.088,46.0893405558232,32.0999724755642,39.3700787401575,25.3807106598985,34.2926721788009,39.0625,-1,100
0.1845,0.1845,46.9987159507603,30.3320492840937,41.6666666666667,25,34.2926721788009,38.1679389312977,-1,100
0.463,0.463,39.8043603113993,28.9818494888885,32.4675324675325,21.6450216450216,34.2926721788009,34.4827586206897,-1,100
0.5545,0.5545,41.8308206226002,26.070379330244,37.037037037037,21.2765957446809,34.2926721788009,33.7837837837838,-1,100
0.8005,0.8005,39.167421043625,23.5639965752461,35.2112676056338,19.6078431372549,34.2926721788009,31.055900621118,-1,100
0.79,0.79,38.022118300614,25.4013387978456,33.112582781457,20.4918032786885,34.2926721788009,31.6455696202532,-1,100
0.5925,0.5925,40.947580840268,26.7154882534679,35.9712230215827,21.7391304347826,34.2926721788009,33.5570469798658,-1,100
0.02,0.02,49.0068428545622,34.7259288760676,40.3225806451613,26.0416666666667,34.2926721788009,42.0168067226891,-1,100
0.899,0.899,37.3533573720653,22.7266617108868,33.7837837837838,19.1570881226054,34.2926721788009,29.4117647058824,-1,100
0.362,0.362,42.5026866071959,28.9529882492903,35.9712230215827,22.4215246636771,34.2926721788009,35.4609929078014,-1,100
0.7325,0.7325,39.5756930407042,24.3735039254716,34.965034965035,19.7628458498024,34.2926721788009,31.8471337579618,-1,100
0.378,0.378,42.2536877154353,28.7039893575297,35.9712230215827,22.4215246636771,34.2926721788009,35.4609929078014,-1,100
0.194,0.194,45.8663937903102,30.2962883926736,40.3225806451613,24.7524752475247,34.2926721788009,37.8787878787879,-1,100
0.1325,0.1325,45.7141510090535,31.5272728996007,39.0625,24.8756218905473,34.2926721788009,38.4615384615385,-1,100
0.766,0.766,40.218041890175,23.3660027934443,36.231884057971,19.3798449612403,34.2926721788009,31.4465408805031,-1,100
0.782,0.782,38.9327762129575,25.0114041225243,34.2465753424657,20.3252032520325,34.2926721788009,31.6455696202532,-1,100
0.181,0.181,47.7562576514313,29.674496645142,41.6666666666667,23.5849056603774,34.2926721788009,38.4615384615385,-1,100
0.059,0.059,45.0403339866787,33.1512499948731,36.7647058823529,24.8756218905473,34.2926721788009,39.0625,-1,100
0.613,0.613,40.1784818571926,26.792769650005,34.4827586206897,21.0970464135021,34.2926721788009,33.3333333333333,-1,100
0.506,0.506,41.828775017554,26.7833316375491,36.231884057971,21.1864406779661,34.2926721788009,34.2465753424658,-1,100
0.5035,0.5035,41.1413528419261,27.7641463716635,35.2112676056338,21.8340611353712,34.2926721788009,34.2465753424658,-1,100
0.2875,0.2875,44.1826940588876,29.4889335313458,38.1679389312977,23.4741784037559,34.2926721788009,36.4963503649635,-1,100
0.127,0.127,45.9717228599526,31.4772660103424,39.3700787401575,24.8756218905473,34.2926721788009,38.4615384615385,-1,100
0.277,0.277,42.3713149258457,30.4477546151886,34.965034965035,23.0414746543779,34.2926721788009,36.231884057971,-1,100
0.539,0.539,41.6620400434624,26.7174138164299,36.4963503649635,21.551724137931,34.2926721788009,34.0136054421769,-1,100
0.9575,0.9575,34.9019662115897,21.9576160397235,30.6748466257669,17.7304964539007,34.2926721788009,28.4090909090909,-1,100
0.281,0.281,45.6539832185558,29.0280850378494,40.3225806451613,23.696682464455,34.2926721788009,36.7647058823529,-1,100
0.9215,0.9215,36.629767323933,23.2462043220494,32.4675324675325,19.0839694656489,34.2926721788009,29.4117647058824,-1,100
0.09,0.09,47.0064818127448,31.5162857343134,40,24.5098039215686,34.2926721788009,39.3700787401575,-1,100
0.037,0.037,44.7850110104089,33.798864727078,36.4963503649635,25.5102040816327,34.2926721788009,39.3700787401575,-1,100
