"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,94.9987349778621,91,112.92199871413,86.5534424206449,1,3162,50
0.4755,100,102.330697870546,94,126.287293208144,91.2970971297125,1,3162,50
0.268,100,107.120216635041,92,137.615561073051,92.9598579315797,1,3162,50
0.853,100,95.0820419565676,91,113.611601764233,86.7848570878674,1,3162,50
0.761,100,97.0608989563567,92,117.047167626866,87.3195119588643,1,3162,50
0.752,100,97.5699828318424,93,115.48305513464,89.1498855764944,1,3162,50
0.7635,100,96.9974699557242,89,119.147668045348,87.2398301790183,1,3162,50
0.9565,100,90.4992093611638,88,103.726084771157,83.6314927407966,1,3162,50
0.8055,100,95.7838845215506,90,115.453643874612,86.5602536152821,1,3162,50
0.854,100,94.5699828318424,90,111.738781727809,86.0277180550281,1,3162,50
0.8255,100,95.5699828318424,91,114.453835773646,86.7949700768294,1,3162,50
0.8335,100,95.1230629348514,89,116.125305398236,85.6102004315178,1,3162,50
0.7975,100,96.3316466371495,91,116.191296172655,87.2815607731187,1,3162,50
0.207,100,108.120216635041,93,137.619554057566,93.6937357463702,1,3162,50
0.858,100,94.5699828318424,90,111.767287713226,85.9748145949465,1,3162,50
0.4345,100,102.060898956357,97,119.718464811078,93.1107151129582,1,3162,50
0.713,100,98.0608989563567,93,118.183280212587,88.3148820468693,1,3162,50
0.6185,100,99.553798580364,94,116.672363033833,89.9789095233968,1,3162,50
0.913,100,93.0826744676365,91,106.67000789078,86.058596336911,1,3162,50
0.9435,100,90.5706153429114,88,104.409611647444,83.2640866632566,1,3162,50
0.7445,100,97.1405981747538,90,122.532761207682,86.0433557680864,1,3162,50
0.9585,100,89.2492884250474,87,104.413823203099,81.9190414194183,1,3162,50
0.8715,100,94.0820419565676,90,110.153577212837,86.1179325786394,1,3162,50
0.9175,100,92.5706153429114,90,106.618541229997,85.2903734037268,1,3162,50
0.9005,100,93.5706153429114,91,109.052937800569,86.1422536344298,1,3162,50
0.852,100,95.5706153429114,93,110.07002352227,88.4086277811774,1,3162,50
0.6855,100,98.7838845215506,93,117.195951511244,89.6533993290812,1,3162,50
0.7885,100,96.165348935273,92,113.181428947582,86.488924203749,1,3162,50
0.864,100,94.9081708929906,92,110.841379792067,86.6804584342769,1,3162,50
0.4815,100,101.996837444655,92,124.899675316926,90.5080244630356,1,3162,50
0.6825,100,98.7838845215506,93,118.294872833442,88.8852955616733,1,3162,50
0.347,100,103.72009628224,97,121.442604067845,93.2826314766577,1,3162,50
0.6575,100,99.663293274299,89,129.237222821302,87.3898387063655,1,3162,50
0.957,100,89.5620058507274,88,103.532528369686,82.638189343753,1,3162,50
0.18,100,111.593801391524,92,148.655135628403,93.0587711295239,1,3162,50
0.1165,100,110.078879401223,96,136.478668215539,95.4516165077591,1,3162,50
0.537,100,101.996837444655,92,130.638053374924,89.6669738140676,1,3162,50
0.9485,100,90.6664558296437,90,105.444073883934,83.6996874196712,1,3162,50
0.918,100,93.7997469955724,93,105.663265985427,87.5427330948514,1,3162,50
0.916,100,93.0826744676365,91,106.285649223354,86.4147210133601,1,3162,50
0.0345,100,118.492251739405,94,159.270025697645,99.1198570280264,1,3162,50
0.396,100,104.121797912713,94,129.818284876676,92.428531555993,1,3162,50
0.6965,100,98.6401237914521,90,126.401983372123,86.9125779325276,1,3162,50
0.938,100,92.2496046805819,91,104.051992209528,85.6127484116503,1,3162,50
0.767,100,96.7838845215506,91,118.171807345865,87.1565442513795,1,3162,50
0.4735,100,102.663293274299,92,129.121947703322,90.7772517604288,1,3162,50
0.2195,100,106.996204933586,95,131.277471217002,94.2385559734847,1,3162,50
0.7195,100,97.9974699557242,90,123.093246853309,87.5032405281981,1,3162,50
0.9115,100,93.5706153429114,91,106.099359357407,86.5379319907616,1,3162,50
0.5735,100,100.330697870546,92,119.070687652886,89.6839636084293,1,3162,50
