"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,97.7213613043784,95,112.62814066193,89.8837541976665,1,3162,50
0.846,100,95.0820419565676,91,110.456313204022,87.0467359322531,1,3162,50
0.909,100,93.5988614800759,90,107.147650190887,86.1872980930588,1,3162,50
0.7785,100,97.0820419565676,93,112.339924760498,88.888619076934,1,3162,50
0.855,100,95.0615314674257,92,110.413349392295,87.2312850342933,1,3162,50
0.9215,100,92.2496046805819,91,107.115327253561,85.2826320787172,1,3162,50
0.7485,100,97.3979759645794,91,116.78985955067,88.1489202717327,1,3162,50
0.5535,100,101.097438330171,93,122.500848212827,90.2961179336182,1,3162,50
0.3915,100,103.330697870546,95,125.061121443732,92.0706091097658,1,3162,50
0.923,100,92.9990512333966,90,107.485163952879,86.0531786587609,1,3162,50
0.026,100,117.118319101834,96,149.642923182362,99.7407779156531,1,3162,50
0.912,100,92.9993674889311,91,109.145245539154,85.5011437048715,1,3162,50
0.122,100,108.99430740038,91,138.927378518075,97.0021927179486,1,3162,50
0.7735,100,96.9974699557242,89,120.251848084799,87.134794005103,1,3162,50
0.7075,100,98.1640839131351,90,120.682095320455,87.9741942030183,1,3162,50
0.917,100,93.388449645091,92,107.329308982421,86.3115158436605,1,3162,50
0.7595,100,97.4985768500949,93,110.982775092658,89.7239659384983,1,3162,50
0.924,100,91.4492251739405,89,108.25354939067,83.3607916424093,1,3162,50
0.9585,100,91.5623221062619,91,103.201982872539,85.9568057694394,1,3162,50
0.849,100,95.7213613043784,93,110.703191366388,87.7925072002482,1,3162,50
0.9655,100,90.5623221062619,90,101.64507380161,85.0487423658098,1,3162,50
0.398,100,103.140598174754,96,123.964615408525,92.8062240950106,1,3162,50
0.937,100,91.1240117014548,88,107.637276521314,84.2822884687452,1,3162,50
0.8885,100,93.0820419565676,89,109.791890503473,84.6729388905697,1,3162,50
0.93,100,92.7851495436884,91,104.598563682213,86.2700796004083,1,3162,50
0.3555,100,106.058052656546,92,138.520443441776,90.8076904373484,1,3162,50
0.952,100,91.4992093611638,89,104.920012581949,84.926337692638,1,3162,50
0.646,100,99.4985768500949,95,116.941765718516,90.7345053950319,1,3162,50
0.7565,100,97.4988931056293,94,111.491451386679,89.7041464109251,1,3162,50
0.9195,100,93.7851495436884,92,106.190878932482,87.4815629480236,1,3162,50
0.8575,100,95.0820419565676,91,112.777610167604,86.927696008392,1,3162,50
0.9125,100,92.9993674889311,91,109.150692546291,85.5527258058311,1,3162,50
0.6285,100,99.7838845215506,94,118.322745040398,90.5802561093417,1,3162,50
0.854,100,95.4492251739405,93,109.892249175912,88.0160029785085,1,3162,50
0.7915,100,96.3979759645794,90,113.876757189328,86.8840310666206,1,3162,50
0.582,100,100.747865275142,94,119.309067048791,90.6019648530744,1,3162,50
0.9005,100,94.7851495436884,93,107.519725333807,88.3578552094135,1,3162,50
0.073,100,112.99430740038,95,145.292110016835,97.2429125152538,1,3162,50
0.8015,100,96.554431091433,93,114.205226224729,88.0125633531291,1,3162,50
0.9075,100,93.6358461273072,92,107.776507211371,86.2278963029877,1,3162,50
0.481,100,101.72009628224,95,121.648466860971,91.2537228522569,1,3162,50
0.866,100,94.5699828318424,90,113.690019716778,85.9835500321304,1,3162,50
0.814,100,96.4492251739405,94,113.877649726145,88.2184677737937,1,3162,50
0.9635,100,90.6658233185747,88,102.061860515355,84.6664145950514,1,3162,50
0.692,100,98.8984503478811,94,115.863816475909,90.7749336109346,1,3162,50
0.757,100,97.3316466371495,92,113.547195682609,88.5115510484109,1,3162,50
0.9015,100,94.1360042550745,93,108.068192081227,87.3552974805715,1,3162,50
0.9175,100,93.2496046805819,92,105.465108780693,86.3445758901172,1,3162,50
0.92,100,93.388449645091,92,107.101113087398,86.839590844092,1,3162,50
0.8405,100,95.4985768500949,91,111.229210012641,87.7347444844944,1,3162,50
