"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,96,96,100.358220691802,93.8590209763471,1,5623,50
0.88,100,98,98,105.343801966837,95.3455803769383,1,5623,50
0.727,100,99.2499555397475,99,109.071087990756,95.5731331623731,1,5623,50
0.36,100,102.249599857727,100,116.985373440398,96.1552116050786,1,5623,50
0.623,100,99.9996443179797,98,110.328650812776,95.8308738254025,1,5623,50
0.7115,100,99.1247999288636,98,112.574055783326,93.5770790804985,1,5623,50
0.606,100,100.166637026498,100,109.854877587163,96.2736042455307,1,5623,50
0.831,100,98.2499555397475,98,105.887360338597,94.8887830666777,1,5623,50
0.676,100,99.6665481059932,99,110.645950356952,95.248155585478,1,5623,50
0.6515,100,99.9998221589899,99,109.701812047035,95.9535459968835,1,5623,50
0.8185,100,98.1249777698737,98,107.891225589416,93.8933596815376,1,5623,50
0.6545,100,99.9998221589899,99,107.971163109423,96.1392228640024,1,5623,50
0.376,100,102.499199715454,98,119.12512806617,95.3788182671299,1,5623,50
0.48,100,101.599715454384,100,117.129806581811,95.2579854898673,1,5623,50
0.2025,100,104.499199715454,100,122.991637603211,97.4117869896598,1,5623,50
0.732,100,99.2499555397475,99,106.887463091956,95.8890636610477,1,5623,50
0.814,100,99,99,104.569046747733,96.5701137937934,1,5623,50
0.8325,100,98.2499555397475,98,104.9287610579,94.930183785981,1,5623,50
0.7745,100,98.4999110794949,98,108.554062780417,94.1812635629176,1,5623,50
0.246,100,103.499199715454,99,118.383958621478,96.637115299408,1,5623,50
0.62,100,100.124977769874,100,109.909403922665,96.0781750412845,1,5623,50
0.9345,100,97,97,103.474645270276,94.4760679983571,1,5623,50
0.7435,100,98.9998221589899,98,105.882231761134,95.3835655687101,1,5623,50
0.5895,100,100.399928863596,100,112.069068079444,95.5711132510607,1,5623,50
0.3035,100,103.499199715454,99,121.230936167992,96.7349375907201,1,5623,50
0.8375,100,99,99,104.520074129214,96.521141175275,1,5623,50
0.447,100,100.99982215899,100,108.807504053399,97.0588823212274,1,5623,50
0.64,100,99.9998221589899,99,108.643361173602,96.1450506631988,1,5623,50
0.495,100,101.499199715454,97,116.864192611341,94.3673048290186,1,5623,50
0.8155,100,98.2499555397475,98,105.022115054242,95.0235377823226,1,5623,50
0.6335,100,100.099982215899,100,110.97855877349,95.730737325864,1,5623,50
0.8835,100,97.2499555397475,97,104.884660028963,93.8860827570438,1,5623,50
0.886,100,98,98,104.451441296588,94.952775104164,1,5623,50
0.5845,100,100.499733238485,99,113.962283668161,94.9647734423033,1,5623,50
0.6895,100,99.2495998577272,97,110.081296836971,93.6664826808262,1,5623,50
0.6775,100,99.6665481059932,99,109.628268308309,95.2971283474336,1,5623,50
0.6195,100,100.124977769874,100,109.961845792578,95.7140243449523,1,5623,50
0.698,100,99.4999110794949,99,107.150222556592,96.1518231256828,1,5623,50
0.8185,100,98.4999110794949,98,105.216931818932,95.2183545470135,1,5623,50
0.5235,100,100.666548105993,100,110.807952764687,96.4351535471872,1,5623,50
0.2525,100,103.499199715454,99,118.351886651127,96.8549988688041,1,5623,50
0.614,100,100.249599857727,98,114.840847283479,94.343959501156,1,5623,50
0.4165,100,100.99982215899,100,108.898835778647,97.0668955332266,1,5623,50
0.947,100,97,97,101.271011757831,94.771812042377,1,5623,50
0.223,100,103.999288635959,100,120.085322794771,97.0883460919438,1,5623,50
0.708,100,99.4999110794949,99,106.286021533371,96.2874442614517,1,5623,50
0.389,100,102.249599857727,100,116.830748685776,96.0005868504569,1,5623,50
0.2225,100,104.998932953939,99,125.861833506093,97.0327387168348,1,5623,50
0.7325,100,99.1666370264983,99,108.010261732743,95.0123958248647,1,5623,50
0.588,100,100.399928863596,100,111.176062226146,95.6782852387727,1,5623,50
