"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,143.071,103,182.818140729568,117.740404465831,1,1000,50
0.9965,200,124.006625,89,167.718327658611,99.8105464086114,1,1000,50
0.987,200,145.4505,96,192.115945243757,116.318757743757,1,1000,50
1,200,107.430921052632,91,135.03010604854,90.7491648720695,1,1000,50
0.9885,200,142.428117647059,100,187.015847044019,115.206722044019,1,1000,50
1,200,106.67975,92,130.041892761517,91.9366654887894,1,1000,50
0.9975,200,125.968,94,163.850457500665,103.259365395402,1,1000,50
0.999,200,117.003975,96,147.767393608875,97.7018623588754,1,1000,50
0.9905,200,133.853964285714,95,174.330239304078,109.052239304078,1,1000,50
0.9995,200,120.25496875,94,151.954847341437,100.460047341437,1,1000,50
0.9995,200,129.97,100,163.281007970405,109.142371606769,1,1000,50
0.9995,200,117.035764705882,94,148.405737009335,97.912937009335,1,1000,50
0.9775,200,149.843964285714,101,198.71728032431,121.048972632002,1,1000,50
0.9875,200,149.5877,104,191.22941208374,123.01468708374,1,1000,50
0.971,200,152.626136363636,97,202.094215787441,120.761858644584,1,1000,50
0.989,200,131.624,89,180.943971788493,104.824345414867,1,1000,50
0.9835,200,149.0852,101,193.952684635088,120.552809635088,1,1000,50
0.998,200,126.087529411765,96,162.529586812336,104.053382266881,1,1000,50
0.9945,200,140.079529411765,102,178.910506582314,114.531565405843,1,1000,50
0.9965,200,131.924576923077,95,171.582072964862,107.815631788391,1,1000,50
1,200,115.419735294118,94,144.888640643839,97.1357120724108,1,1000,50
0.966,200,153.601192307692,101,205.081653609483,123.345453609483,1,1000,50
0.9975,200,130.0992,96,169.765139732647,106.301368304076,1,1000,50
0.9985,200,129.826285714286,99,164.105246479779,107.714279374516,1,1000,50
1,200,119.317,103,145.72845025908,102.328640542481,1,1000,50
0.9985,200,123.00121875,93,162.101135201539,101.03086597077,1,1000,50
0.9945,200,135.345230769231,96,178.959881253907,108.622768753907,1,1000,50
0.995,200,130.924576923077,94,170.095705453909,106.852005453909,1,1000,50
0.9995,200,119.035764705882,96,149.845510052942,100.165478802942,1,1000,50
1,200,113.5108,91,145.574751413014,94.7774882551191,1,1000,50
0.9995,200,118.710558823529,94,151.263561028956,99.1330610289557,1,1000,50
0.9995,200,121.710558823529,97,152.905807494053,101.886369994053,1,1000,50
0.9945,200,136.346571428571,102,172.58429902021,111.631028565664,1,1000,50
0.9915,200,141.071,101,180.701956483401,115.567841098785,1,1000,50
0.9945,200,124.189045454545,86,168.430081395073,97.0368001450726,1,1000,50
0.9975,200,119.21875,88,154.819289400895,97.6614894008951,1,1000,50
0.997,200,130.0992,96,166.68741338585,105.79991338585,1,1000,50
0.9965,200,121.313807692308,89,162.670006290677,98.2992687906765,1,1000,50
0.9955,200,138.24296875,100,175.844665953506,113.675665953506,1,1000,50
0.9025,200,166.38155,98,232.468461081194,129.198161081194,1,1000,50
0.996,200,135.190775,101,171.804620534229,110.9461419628,1,1000,50
0.999,200,118.009678571429,92,151.30394326982,97.7338932698202,1,1000,50
0.998,200,119.97,90,158.965397103817,98.059022103817,1,1000,50
0.9905,200,142.417076923077,98,186.593880251292,115.882880251292,1,1000,50
0.991,200,135.638136363636,92,181.584706111133,108.122473968275,1,1000,50
0.999,200,124.920421052632,98,156.469576326674,104.934284882823,1,1000,50
0.9655,200,150.7422,93,211.400832325028,118.604763903976,1,1000,50
0.9975,200,128.594375,98,161.524574838239,106.206555607469,1,1000,50
1,200,94.4875,82,118.011840098328,80.8277150983283,1,1000,50
0.8975,200,167.067227272727,98,231.963176033563,128.99541132768,1,1000,50
