"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,100,100.124806311862,94,122.786176603308,90.5371648080955,1,31623,50
0.6905,100,99.1248063118616,93,125.424021459985,89.0749495819218,1,31623,50
0.901,100,92.6665823398581,90,109.04970832268,86.0502775286372,1,31623,50
0.3135,100,106.249612623723,94,144.285728198207,92.953891665725,1,31623,50
0.8585,100,95.0832674530142,93,112.208246914419,87.8339860915997,1,31623,50
0.779,100,97.0832042079077,93,120.469046399566,88.2199397366939,1,31623,50
0.9385,100,92.1249644246276,91,106.487945613921,86.4885148198782,1,31623,50
0.3385,100,105.499604718085,93,137.364725691983,93.6159826884734,1,31623,50
0.8335,100,96.0832674530142,94,112.174820431068,88.9253975426641,1,31623,50
0.6535,100,100.166408415815,92,133.351937308414,88.1033366063931,1,31623,50
0.938,100,92.8999715397021,92,103.731400559538,87.6067523604428,1,31623,50
0.347,100,107.499573095532,94,145.550334456995,92.0518049057195,1,31623,50
0.8295,100,96.7856578168693,95,112.595557880947,90.0962061432879,1,31623,50
0.5365,100,102.666329359432,92,141.286425825957,89.3505049772079,1,31623,50
0.7735,100,97.0832042079077,93,122.871129375852,87.2721286485336,1,31623,50
0.6035,100,100.999715397021,92,133.169871545733,90.0711396101164,1,31623,50
0.832,100,95.1665349060283,91,114.690742024409,87.1914851544097,1,31623,50
0.683,100,98.9997153970212,90,128.266636799692,87.7677277777772,1,31623,50
0.6535,100,99.1998988078297,96,117.635824785824,90.2794521637268,1,31623,50
0.6715,100,99.1664084158155,91,129.768464995509,86.9363912938782,1,31623,50
0.885,100,95.1428210027963,94,109.725784267991,88.8514127662358,1,31623,50
0.9615,100,92.4999841887234,92,103.166827729302,88.0172119433239,1,31623,50
0.9285,100,91.499920943617,89,109.625582860383,84.4762200548304,1,31623,50
0.4335,100,104.124679821649,94,134.620856822509,91.3720347626157,1,31623,50
0.924,100,92.1249644246276,91,107.172375984214,86.2562758882926,1,31623,50
0.2475,100,108.999494039149,93,154.581500302815,93.33315258122,1,31623,50
0.7985,100,96.4998576985106,92,118.522448474733,87.773167887818,1,31623,50
0.796,100,96.4998576985106,92,120.473963179697,87.7249039506545,1,31623,50
0.6045,100,100.999715397021,92,131.135601235969,89.7083082620486,1,31623,50
0.9305,100,91.1428210027963,90,108.874843375809,84.5005825529904,1,31623,50
0.9375,100,90.9999367548936,89,105.582112540827,84.7493431430258,1,31623,50
0.879,100,94.7856578168693,93,111.78117100907,88.0317639319427,1,31623,50
0.8715,100,95.0832674530142,93,112.992974668263,87.8685794495927,1,31623,50
0.7655,100,97.2498023590425,91,123.476258243767,87.4772385429168,1,31623,50
0.564,100,102.249612623723,90,142.003613867581,87.7551712783266,1,31623,50
0.1575,100,110.999494039149,95,157.70720052758,95.3340148715706,1,31623,50
0.722,100,98.4998576985106,94,123.457684280936,89.9586487688092,1,31623,50
0.811,100,96.1665349060283,92,114.664168337135,88.2899075143166,1,31623,50
0.63,100,100.124806311862,94,126.036352221709,89.5373167095813,1,31623,50
0.9245,100,92.9999367548936,91,106.670811975193,86.9213100304058,1,31623,50
0.88,100,95.5999494039149,94,110.38503213473,89.8854906617511,1,31623,50
0.9375,100,91.2499288492553,89,106.915599082369,85.0828296845675,1,31623,50
0.935,100,91.9999367548936,90,106.655427944825,85.9417024014819,1,31623,50
0.2165,100,109.999430794042,92,148.687765659037,94.6892835415904,1,31623,50
0.806,100,95.9998102646808,90,121.036528087221,86.7041855938879,1,31623,50
0.955,100,91.3333227924823,91,102.577302168422,86.0777606954439,1,31623,50
0.9325,100,91.3332911699291,90,108.699867916291,84.825528037089,1,31623,50
0.552,100,101.999747019574,94,132.914172838395,90.0820991367642,1,31623,50
0.779,100,97.2499288492553,95,115.485335291715,89.3860973952473,1,31623,50
0.5365,100,102.099743857319,94,134.401305530385,90.5024407800452,1,31623,50
