"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.176,10.95,11.0179576811131,11.0168540173398,11.1684846197449,10.8680711596293,-1,1e+05,50
0.25,10.95,10.9991065776349,10.998006875206,11.1436077626975,10.853124105174,-1,1e+05,50
0.7425,10.95,10.901808491623,10.9007291223012,11.0514435291709,10.751681818491,-1,1e+05,50
0.5105,10.95,10.950043533757,10.9489541080567,11.0963731975085,10.8002966778256,-1,1e+05,50
0.584,10.95,10.9339222857623,10.9328362263079,11.0848964912085,10.7885647745464,-1,1e+05,50
0.91,10.95,10.8561953487147,10.8551254463454,11.0034551480183,10.7099224199784,-1,1e+05,50
0.375,10.95,10.9756905647582,10.9745957730431,11.1194835438635,10.8441745075816,-1,1e+05,50
0.4005,10.95,10.9665786160769,10.9654857323207,11.1063299458469,10.8221936653119,-1,1e+05,50
0.517,10.95,10.9457085391411,10.9446200191333,11.0834639115656,10.8022694741828,-1,1e+05,50
0.0125,10.95,11.1177151988042,11.1165904538423,11.263564756803,10.9691357133594,-1,1e+05,50
0.857,10.95,10.8712055805518,10.8701325674192,11.0159065360915,10.7314567158028,-1,1e+05,50
0.616,10.95,10.9257952423962,10.9247108779636,11.0696207780059,10.7760901702858,-1,1e+05,50
0.317,10.95,10.9858425920341,10.9847456726221,11.1422531924158,10.8499176855317,-1,1e+05,50
0.5445,10.95,10.9411800240616,10.9400924497764,11.0844366796881,10.8017466951136,-1,1e+05,50
0.178,10.95,11.0164710403869,11.0153676892723,11.15706333982,10.8642032713035,-1,1e+05,50
0.8195,10.95,10.8837969416081,10.8827213155316,11.0260083241379,10.7443080173846,-1,1e+05,50
0.9595,10.95,10.8157124003746,10.8146508653486,10.9693735817581,10.6659685004227,-1,1e+05,50
0.6395,10.95,10.9221466668132,10.9210630629186,11.0652223602129,10.779708522555,-1,1e+05,50
0.8965,10.95,10.857803690779,10.8567334553077,11.0033500493338,10.7064479981379,-1,1e+05,50
0.4585,10.95,10.9583435291695,10.9572523683372,11.1018592816869,10.818946257418,-1,1e+05,50
0.6225,10.95,10.9259477331217,10.9248633368969,11.0653022756495,10.7811161090344,-1,1e+05,50
0.344,10.95,10.9807214026608,10.9796255568229,11.1202379755107,10.8389431392187,-1,1e+05,50
0.0755,10.95,11.0543675904846,11.0532562554699,11.2006859108103,10.9120277009641,-1,1e+05,50
0.383,10.95,10.9707487052012,10.9696549484724,11.1128493956204,10.8210159296419,-1,1e+05,50
0.31,10.95,10.9869185999913,10.985821454945,11.1370303789607,10.8470846903319,-1,1e+05,50
0.4035,10.95,10.9685460568359,10.9674527612562,11.1131392469387,10.8298387792505,-1,1e+05,50
0.825,10.95,10.87835411676,10.8772796205608,11.0186466573663,10.7319451302266,-1,1e+05,50
0.2535,10.95,10.9986257453659,10.9975261438855,11.1459087334702,10.8500391462462,-1,1e+05,50
0.0665,10.95,11.0635011687744,11.0623879052382,11.210557774224,10.9204930637907,-1,1e+05,50
0.5225,10.95,10.9453216632242,10.9442332240265,11.0964015749763,10.801824660903,-1,1e+05,50
0.184,10.95,11.0176024618189,11.0164988727566,11.1668819314759,10.8751305164905,-1,1e+05,50
0.415,10.95,10.9640868882928,10.9629945259927,11.1098474727099,10.8130364148454,-1,1e+05,50
0.5225,10.95,10.9443541858177,10.9432659486923,11.0886724799729,10.7964150254344,-1,1e+05,50
0.7155,10.95,10.9085567494094,10.9074759759624,11.0595784261491,10.7645351900378,-1,1e+05,50
0.986,10.95,10.7911474402895,10.790090966574,10.931570519593,10.6599651236578,-1,1e+05,50
0.9365,10.95,10.8398721776374,10.8388056530155,10.9905285798492,10.6905884884823,-1,1e+05,50
0.7905,10.95,10.8870627482703,10.8859864439598,11.0245750716085,10.7437448374352,-1,1e+05,50
0.026,10.95,11.091117569706,11.0899984649224,11.2338218007662,10.9472184879038,-1,1e+05,50
0.4835,10.95,10.9557346708999,10.9546440556036,11.1041610504623,10.8084207948864,-1,1e+05,50
0.9995,10.95,10.7092486300175,10.7082089433873,10.8479171258276,10.5668044605006,-1,1e+05,50
0.0905,10.95,11.0452595966814,11.0441501831253,11.1899557029763,10.8967663559352,-1,1e+05,50
0.5335,10.95,10.9442482293792,10.9431600143832,11.0999717367477,10.7975775014636,-1,1e+05,50
0.1085,10.95,11.039054093383,11.0379459880145,11.1863924566884,10.8945830419252,-1,1e+05,50
0.8995,10.95,10.8570550034569,10.8559849230518,10.992233029259,10.711871245613,-1,1e+05,50
0.594,10.95,10.934995942901,10.9339096594199,11.0898249589576,10.7862444598487,-1,1e+05,50
0.819,10.95,10.8801530367146,10.8790781671427,11.0361832720943,10.7353593056518,-1,1e+05,50
0.9105,10.95,10.8509266302225,10.8498578186892,10.9947133450705,10.7137595368191,-1,1e+05,50
0.1005,10.95,11.0446195051323,11.04351022655,11.189712074696,10.8958553465109,-1,1e+05,50
0.3955,10.95,10.9705455919053,10.9694518777046,11.1109854337236,10.8237029905884,-1,1e+05,50
0.8705,10.95,10.8674428790731,10.8663706461566,11.0126801462073,10.727839805009,-1,1e+05,50
