"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,85.15,82.9105263157895,56.7813620071685,99.886193615153,69.3197107720158,-1,178,50
0.992,85.15,70.0133333333334,50.4522292993631,82.3580581258755,59.2099661021808,-1,178,50
0.571,85.15,84.24064171123,57.3985507246377,99.069186455044,71.2310433608157,-1,178,50
0.7085,85.15,81.6217616580311,56.177304964539,95.7264203260832,68.886446538403,-1,178,50
0.395,85.15,87.0331491712708,58.6740740740741,100.821419396856,74.1489744650663,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,100.972846428114,73.3539503242182,-1,178,50
0.0145,85.15,99.7025316455697,64.1376518218623,112.752841910664,87.0201208419843,-1,178,50
0.1315,85.15,92.664705882353,61.1660231660232,105.84002426482,80.2280483412,-1,178,50
0.3535,85.15,88.0055865921788,59.1119402985075,101.589180701652,74.8043245122349,-1,178,50
0.933,85.15,75.735576923077,53.3400673400673,88.1888461551625,64.4315191212099,-1,178,50
0.2665,85.15,89.5056818181819,59.7811320754717,104.123803975737,76.6137711035275,-1,178,50
0.521,85.15,85.1513513513514,57.8175182481752,99.3781383371818,72.7273343170813,-1,178,50
0.806,85.15,79.9644670050762,55.3916083916084,92.1869912682433,68.7262536496974,-1,178,50
0.2535,85.15,89.5056818181819,59.7811320754717,102.796515619067,76.6304460515839,-1,178,50
0.958,85.15,72.9305555555556,51.9409836065574,87.0624292588082,59.7846795684722,-1,178,50
0.8465,85.15,78.3731343283583,54.6275862068966,91.6938494637956,66.3952595695535,-1,178,50
0.973,85.15,71.2805429864254,51.1032258064516,85.4447525972922,57.071714326367,-1,178,50
0.395,85.15,87.0331491712708,58.6740740740741,99.6265032052347,75.0054460867351,-1,178,50
0.0255,85.15,98.4562500000001,63.6224899598394,113.714075603073,85.1377448459064,-1,178,50
0.7515,85.15,80.7846153846154,55.7816901408451,94.648016274931,68.19313494936,-1,178,50
0.216,85.15,90.0171428571429,60.0075757575758,102.168875111862,78.2760615270976,-1,178,50
0.1985,85.15,91.0578034682081,60.4656488549618,104.615374300982,78.232539948967,-1,178,50
0.5,85.15,85.1513513513514,57.8175182481752,97.0864786441734,73.1508997817288,-1,178,50
0.8085,85.15,79.1608040201005,55.0069444444444,93.2231198580847,66.7386640121783,-1,178,50
0.215,85.15,91.0578034682081,60.4656488549618,106.15006238044,77.6311933994765,-1,178,50
0.0395,85.15,97.8447204968945,63.368,113.761647976418,83.67150256071,-1,178,50
0.4575,85.15,86.0819672131148,58.2426470588235,99.4780152428915,74.157735837754,-1,178,50
0.5135,85.15,85.1513513513514,57.8175182481752,98.8517122246959,71.9185742873447,-1,178,50
0.447,85.15,86.5549450549451,58.4575645756458,102.007616049876,71.8944148675847,-1,178,50
0.5285,85.15,84.6935483870968,57.6072727272727,97.2418371784772,72.8216790589997,-1,178,50
0.7765,85.15,79.5606060606061,55.198606271777,95.2232772147145,64.9744923362267,-1,178,50
0.9655,85.15,72.9305555555556,51.9409836065574,85.9386259070429,61.0421501361178,-1,178,50
0.7015,85.15,81.6217616580311,56.177304964539,95.0408267362074,69.2049921933917,-1,178,50
0.8645,85.15,77.9851485148515,54.4398625429553,91.7457961960226,65.3599573255907,-1,178,50
0.7325,85.15,81.2010309278351,55.9787985865724,94.5782556007251,68.7572833395875,-1,178,50
0.9685,85.15,71.6045454545455,51.2686084142395,86.0428730105175,59.281840246362,-1,178,50
0.707,85.15,81.6217616580311,56.177304964539,94.6944029891276,69.3101594639899,-1,178,50
0.378,85.15,87.5166666666667,58.8921933085502,102.218232346022,74.4978311366346,-1,178,50
0.673,85.15,82.046875,56.3772241992883,95.6054883567498,69.1439593498668,-1,178,50
0.711,85.15,81.2010309278351,55.9787985865724,96.6981865589104,67.7614079422307,-1,178,50
0.201,85.15,92.1228070175439,60.9307692307692,108.018970316199,78.6183941039786,-1,178,50
0.0475,85.15,96.0548780487805,62.6166007905138,109.443548069195,83.6325759045185,-1,178,50
0.3685,85.15,87.5166666666667,58.8921933085502,101.447332592398,75.0178807651556,-1,178,50
0.7605,85.15,80.3724489795919,55.5859649122807,94.3402268225088,67.8893813293292,-1,178,50
0.7275,85.15,81.6217616580311,56.177304964539,93.8004196798324,69.9768474665668,-1,178,50
0.3845,85.15,87.5166666666667,58.8921933085502,101.394682020394,74.1227702811471,-1,178,50
0.832,85.15,78.7650000000001,54.8166089965398,92.604871835879,66.5664744337375,-1,178,50
0.946,85.15,73.6121495327103,52.2838283828383,87.6490189024908,60.4522433809035,-1,178,50
0.7605,85.15,80.7846153846154,55.7816901408451,94.371509028742,68.6351015046774,-1,178,50
0.2935,85.15,89.0000000000001,59.5563909774436,102.582737001087,76.2843490883693,-1,178,50
