"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,85.15,85.1960587091231,85.1243873299909,85.6203190589249,84.7716177483424,-1,1e+05,50
0.1455,85.15,85.37443304193,85.3024595752924,85.7863682246641,84.9313490487394,-1,1e+05,50
0.2125,85.15,85.3151545169308,85.2432815124081,85.7385372705739,84.8732815443272,-1,1e+05,50
0.207,85.15,85.323438536877,85.2515514972483,85.7497933787837,84.9029637204389,-1,1e+05,50
0.0505,85.15,85.4981086688752,85.425925377618,85.9123691876718,85.084636498848,-1,1e+05,50
0.415,85.15,85.2020255654985,85.1303440914025,85.6161133763817,84.7665436001328,-1,1e+05,50
0.6065,85.15,85.0785457242628,85.0070730135101,85.5168612338583,84.6478206079644,-1,1e+05,50
0.667,85.15,85.0620279361126,84.99058312838,85.5044132436863,84.6350523493752,-1,1e+05,50
0.794,85.15,84.9666970550267,84.8954131806275,85.404269617082,84.5188182475963,-1,1e+05,50
0.203,85.15,85.3257595156454,85.2538685434794,85.7545979517132,84.9106988153396,-1,1e+05,50
0.6725,85.15,85.0515404731585,84.9801133787677,85.4698043876596,84.6272939905054,-1,1e+05,50
0.1085,85.15,85.4170095837991,85.3449639174294,85.8328101977649,84.9737569444544,-1,1e+05,50
0.353,85.15,85.2321687832016,85.1604363007601,85.6481654243424,84.814857774477,-1,1e+05,50
0.961,85.15,84.7670437628482,84.6960963467559,85.1929337003892,84.3205469669316,-1,1e+05,50
0.2935,85.15,85.2695280768761,85.1977323498925,85.70664624417,84.820484757306,-1,1e+05,50
0.401,85.15,85.1991625315693,85.127485901356,85.6185457027869,84.7506308829253,-1,1e+05,50
0.2335,85.15,85.3139127805309,85.2420418796879,85.7283810854565,84.8864417661503,-1,1e+05,50
0.825,85.15,84.9488702927536,84.8776164925765,85.3809705834285,84.5055120712845,-1,1e+05,50
0.311,85.15,85.2597293962136,85.1879502598462,85.6806527480245,84.8346332205722,-1,1e+05,50
0.659,85.15,85.0581194332734,84.9866812272648,85.5122938065232,84.6285622068527,-1,1e+05,50
0.048,85.15,85.5133951488486,85.4411859017874,85.9417801714146,85.0816960746933,-1,1e+05,50
0.495,85.15,85.1507248468333,85.0791301421252,85.5982307425821,84.7232297706775,-1,1e+05,50
0.708,85.15,85.0288857917659,84.957496953679,85.4819620000463,84.5822644058872,-1,1e+05,50
0.8125,85.15,84.9572161376013,84.8859482585512,85.3983770442103,84.5276843788752,-1,1e+05,50
0.002,85.15,85.8081774706595,85.7354667838339,86.2376809595362,85.371159861114,-1,1e+05,50
0.042,85.15,85.5289694648264,85.4567337684334,85.9467954979507,85.0962338974204,-1,1e+05,50
0.371,85.15,85.2154155614757,85.1437114310694,85.6404690488426,84.7825564849903,-1,1e+05,50
0.7345,85.15,85.0056101713564,84.9342606274715,85.4650500010754,84.5515183850926,-1,1e+05,50
0.256,85.15,85.2849045778599,85.2130828123235,85.6832953564216,84.8659647626203,-1,1e+05,50
0.895,85.15,84.8867105911119,84.8155616064108,85.318580772525,84.4660064199552,-1,1e+05,50
0.5195,85.15,85.1372116524927,85.0656397950946,85.566389346962,84.7043913206503,-1,1e+05,50
0.8775,85.15,84.9113732075923,84.8401826453026,85.3268415852002,84.4913117512842,-1,1e+05,50
0.903,85.15,84.8488997380418,84.7778144733838,85.2864499869053,84.4029000902286,-1,1e+05,50
0.9675,85.15,84.7302152799391,84.6593298408086,85.1739431602196,84.3092789141069,-1,1e+05,50
0.215,85.15,85.3238258432516,85.2519381474,85.7640466068833,84.8968476363739,-1,1e+05,50
0.254,85.15,85.2966879630176,85.2248462403153,85.7339158854893,84.8409559844599,-1,1e+05,50
0.543,85.15,85.1296000452215,85.058041055475,85.5713939101286,84.70313451559,-1,1e+05,50
0.9175,85.15,84.8442218207845,84.7731444375177,85.2596114515583,84.3968605567034,-1,1e+05,50
0.561,85.15,85.118110560611,85.0465709919958,85.5356538446516,84.6871215334182,-1,1e+05,50
0.504,85.15,85.1496575544554,85.0780646543946,85.5845037242296,84.7257939090046,-1,1e+05,50
0.944,85.15,84.7892571615208,84.7182723504382,85.2320301543548,84.3337383364954,-1,1e+05,50
0.3085,85.15,85.2591536720046,85.1873755103639,85.6867883703914,84.8288447878075,-1,1e+05,50
0.252,85.15,85.2921351369822,85.2203011255931,85.7290686124309,84.8556051400649,-1,1e+05,50
0.324,85.15,85.2446148520281,85.1728613030647,85.6397799550265,84.8292868727243,-1,1e+05,50
0.8255,85.15,84.9503193671235,84.8790631225561,85.3774486973455,84.5346110880763,-1,1e+05,50
0.6135,85.15,85.0954204063005,85.0239191840166,85.5311967972962,84.6709231401865,-1,1e+05,50
0.277,85.15,85.2828694765892,85.2110511575623,85.7044822255592,84.8332974462605,-1,1e+05,50
0.6645,85.15,85.0502514229647,84.9788265056302,85.4800870133516,84.6067532037067,-1,1e+05,50
0.467,85.15,85.1655986680241,85.093978811327,85.5886185717909,84.7120828706758,-1,1e+05,50
0.1435,85.15,85.3807063015384,85.3087221992097,85.8155600921129,84.9310961751364,-1,1e+05,50
