"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,50.75,50.5766094599033,50.5515477165158,51.2734670724522,49.8657600700113,-1,1e+05,50
0.3725,50.75,50.8757260153175,50.8503640270775,51.6046547298967,50.1683027852946,-1,1e+05,50
0.307,50.75,50.9239624103254,50.8985518364391,51.6183008689571,50.2240787894997,-1,1e+05,50
0.5085,50.75,50.7404985106958,50.7152724813424,51.4642771296301,49.9816822269779,-1,1e+05,50
0.349,50.75,50.8911340427046,50.8657565399273,51.5830197094201,50.2216148640182,-1,1e+05,50
0.798,50.75,50.4589652086801,50.4340210637487,51.1816098357863,49.7493305893164,-1,1e+05,50
0.3725,50.75,50.8712961548822,50.8459386262471,51.5768426589948,50.1942698547763,-1,1e+05,50
0.3865,50.75,50.8452972836301,50.8199659205374,51.539398733979,50.1339808025589,-1,1e+05,50
0.889,50.75,50.3258019313043,50.3009905643289,51.0566322955604,49.6314831111116,-1,1e+05,50
0.5245,50.75,50.723291956713,50.6980832007866,51.4210401200754,50.023679563444,-1,1e+05,50
0.0075,50.75,51.5773182472433,51.5512450099941,52.2886424864641,50.9051744377582,-1,1e+05,50
0.36,50.75,50.8734649198159,50.8481052079026,51.5646714385057,50.1758638200474,-1,1e+05,50
0.471,50.75,50.7809812151656,50.7557145224534,51.5234766025128,50.0950261801346,-1,1e+05,50
0.622,50.75,50.6395843461352,50.6144595388011,51.3566130213154,49.907134088945,-1,1e+05,50
0.48,50.75,50.7628839239111,50.7376354132946,51.4495242782068,50.0908634612383,-1,1e+05,50
0.4155,50.75,50.8233144162323,50.7980051664009,51.5338913617464,50.1605602978535,-1,1e+05,50
0.458,50.75,50.7864172522129,50.761145096713,51.4903288611503,50.0909530161114,-1,1e+05,50
0.2665,50.75,50.9670061684253,50.9415521998951,51.6809320584801,50.2415915342986,-1,1e+05,50
0.763,50.75,50.5054346562891,50.4804440930243,51.2053293432231,49.8112695844791,-1,1e+05,50
0.4275,50.75,50.8127411539647,50.7874425366751,51.5361528799817,50.1139696320091,-1,1e+05,50
0.1665,50.75,51.0832865839963,51.0577152021682,51.7807301824331,50.406232353752,-1,1e+05,50
0.3755,50.75,50.8586475034792,50.8333027062685,51.5118790051826,50.1868569847499,-1,1e+05,50
0.5475,50.75,50.7083839382713,50.6831901435224,51.4118211605929,49.9999528471233,-1,1e+05,50
0.057,50.75,51.3147562137275,51.2889503034177,52.0185578091612,50.6216869020619,-1,1e+05,50
0.7325,50.75,50.5269636048116,50.5019515216617,51.2333003148088,49.8293365576727,-1,1e+05,50
0.5975,50.75,50.6602258637834,50.6350803685059,51.3375364044597,49.9661084568889,-1,1e+05,50
0.87,50.75,50.3503350928871,50.3254992903501,51.0649859379786,49.6401637098403,-1,1e+05,50
0.179,50.75,51.0816483746904,51.0560786489075,51.7970135171823,50.3849192108001,-1,1e+05,50
0.1665,50.75,51.1029506832176,51.0773594190175,51.8205420582048,50.4026600230268,-1,1e+05,50
0.353,50.75,50.8864259793355,50.8610532176696,51.5903835367221,50.1917959428304,-1,1e+05,50
0.863,50.75,50.3408973670834,50.3160709661488,51.0478407815884,49.6275572335563,-1,1e+05,50
0.8465,50.75,50.3849869698587,50.3601166328215,51.1372521181517,49.6993815271455,-1,1e+05,50
0.0665,50.75,51.2935700917745,51.2677856920428,52.0018445620857,50.5633581065964,-1,1e+05,50
0.4475,50.75,50.7861969821464,50.760925048012,51.4867678630692,50.0595258673789,-1,1e+05,50
0.3155,50.75,50.9274329686171,50.9020188972524,51.6368627447835,50.242344687355,-1,1e+05,50
0.339,50.75,50.8987127983824,50.8733276627209,51.6075655294428,50.1951155698255,-1,1e+05,50
0.1445,50.75,51.1247344439708,51.0991211451934,51.8084310482021,50.4174408547852,-1,1e+05,50
0.7255,50.75,50.5383867751122,50.5133632698423,51.2255381448933,49.8671506723959,-1,1e+05,50
0.577,50.75,50.6808313032839,50.6556651477363,51.3771943346943,49.9802158179181,-1,1e+05,50
0.3845,50.75,50.8542216510129,50.8288813078629,51.5241323803934,50.1506697213311,-1,1e+05,50
0.06,50.75,51.3057453014909,51.279948541187,52.0124062118011,50.6152048399056,-1,1e+05,50
0.947,50.75,50.1716474515865,50.1469893507753,50.8674392369968,49.463654809226,-1,1e+05,50
0.291,50.75,50.9478275781922,50.9223929491633,51.6662298081292,50.2621903331611,-1,1e+05,50
0.1615,50.75,51.108818959877,51.0832217607659,51.7858641154294,50.4084972714543,-1,1e+05,50
0.334,50.75,50.8985495844988,50.873164613229,51.6055013594998,50.1934921215969,-1,1e+05,50
0.1785,50.75,51.0694509601205,51.0438935628648,51.7734619560087,50.3836871844226,-1,1e+05,50
0.867,50.75,50.3538115739112,50.3289723077513,51.0616256994375,49.6364202137335,-1,1e+05,50
0.3735,50.75,50.8763534428237,50.8509908229115,51.5692583669817,50.2202958292096,-1,1e+05,50
0.1625,50.75,51.0970524227481,51.0714671230903,51.7978702122293,50.3826715159683,-1,1e+05,50
0.261,50.75,50.9922164702428,50.9667370687195,51.7298798505607,50.2892273618375,-1,1e+05,50
