"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,10.95,11.0117102230227,11.0106078728687,11.1560720117696,10.8592767084799,-1,1e+05,50
0.556,10.95,10.940047439452,10.9389601016285,11.0810532032312,10.7955821140169,-1,1e+05,50
0.54,10.95,10.9427909675742,10.9417030569109,11.0862531176618,10.7912308008162,-1,1e+05,50
0.1005,10.95,11.042146279725,11.0410375225862,11.1869232857453,10.9009298648378,-1,1e+05,50
0.268,10.95,10.9951623242932,10.9940634498053,11.1386983475684,10.8479479649439,-1,1e+05,50
0.319,10.95,10.9875765525848,10.9864792695573,11.132707206368,10.8456294917532,-1,1e+05,50
0.32,10.95,10.986518521446,10.9854214602972,11.1358749594906,10.8502625069322,-1,1e+05,50
0.025,10.95,11.095719025073,11.0945989455365,11.2456709709872,10.9491100707178,-1,1e+05,50
0.5325,10.95,10.9420544363461,10.9409666794829,11.0871798837545,10.7977246527671,-1,1e+05,50
0.1815,10.95,11.016979311358,11.0158758533528,11.168047846416,10.8749231031408,-1,1e+05,50
0.441,10.95,10.9620987914486,10.9610068451181,11.107417036025,10.820854384022,-1,1e+05,50
0.161,10.95,11.0245902659581,11.0234852067331,11.1773580526485,10.8782135221348,-1,1e+05,50
0.103,10.95,11.0431412955368,11.0420323286282,11.1870993821231,10.8928685858602,-1,1e+05,50
0.6085,10.95,10.9267752253078,10.9256906565545,11.065660216288,10.7811746249286,-1,1e+05,50
0.715,10.95,10.9100616127671,10.9089805260756,11.0567865370844,10.7611746998608,-1,1e+05,50
0.703,10.95,10.9115505320835,10.9104691354219,11.0567505486257,10.7724189070803,-1,1e+05,50
0.181,10.95,11.0221941085859,11.0210895535979,11.1721831191323,10.8809384487601,-1,1e+05,50
0.511,10.95,10.946434945836,10.9453462740892,11.0836756328532,10.8054995404273,-1,1e+05,50
0.7655,10.95,10.8908479464635,10.8897708557864,11.0394960694473,10.7410761672654,-1,1e+05,50
0.9545,10.95,10.8231488792873,10.8220858096863,10.9734908769074,10.6777608243186,-1,1e+05,50
0.883,10.95,10.8644204377368,10.8633488313344,11.0086187882494,10.7210345672898,-1,1e+05,50
0.079,10.95,11.0558513252621,11.0547396770758,11.2081372246047,10.9200984357377,-1,1e+05,50
0.3555,10.95,10.9772696804512,10.9761745579149,11.1249015050165,10.8304889375034,-1,1e+05,50
0.7685,10.95,10.8948435677986,10.8937656467292,11.0410503065829,10.7503295455876,-1,1e+05,50
0.98,10.95,10.7945163429511,10.7934591758281,10.9407511164518,10.6530201128753,-1,1e+05,50
0.0555,10.95,11.0649378685023,11.0638243014604,11.2081633588332,10.9262527272089,-1,1e+05,50
0.528,10.95,10.9433964841037,10.9423084469903,11.0920263903317,10.7997120012624,-1,1e+05,50
0.564,10.95,10.9363791022088,10.935292530087,11.0821121292614,10.7953464328058,-1,1e+05,50
0.505,10.95,10.9490839250026,10.9479946998218,11.0942771324835,10.8021370291431,-1,1e+05,50
0.984,10.95,10.7907884833753,10.789732083529,10.9349517837252,10.6465070228278,-1,1e+05,50
0.616,10.95,10.9286587052443,10.9275737437425,11.0731689564476,10.7846759846908,-1,1e+05,50
0.8875,10.95,10.8611776363084,10.860106701895,11.0060267624876,10.7174998405614,-1,1e+05,50
0.774,10.95,10.8931858351883,10.8921082586768,11.0354831048005,10.7389747891518,-1,1e+05,50
0.741,10.95,10.9031899960783,10.9021103393779,11.0479283584472,10.7605555824882,-1,1e+05,50
0.9565,10.95,10.8200813152391,10.8190188787876,10.9639723374574,10.6748214719211,-1,1e+05,50
0.968,10.95,10.8175615980996,10.8164996815806,10.9612924749647,10.6787113556645,-1,1e+05,50
0.37,10.95,10.9762409819345,10.9751460749139,11.1225898876484,10.8301956793365,-1,1e+05,50
0.39,10.95,10.9727206526791,10.9716264830188,11.1183729650426,10.8348045708259,-1,1e+05,50
0.296,10.95,10.9890107716438,10.9879131878119,11.1341020964396,10.8458678999306,-1,1e+05,50
0.855,10.95,10.8737890884468,10.8727155394462,11.0244618917006,10.7301149573186,-1,1e+05,50
0.7995,10.95,10.889432736313,10.8883559396762,11.0262960767404,10.7423723039814,-1,1e+05,50
0.71,10.95,10.9097990137016,10.9087179816746,11.0592368044077,10.7677278186456,-1,1e+05,50
0.8865,10.95,10.8584204480904,10.8573500848695,11.0069978798214,10.7109560850378,-1,1e+05,50
0.8215,10.95,10.884035284767,10.8829596091992,11.0232821787105,10.7377347760412,-1,1e+05,50
0.597,10.95,10.9303037166535,10.9292184120713,11.073105677745,10.7867010364213,-1,1e+05,50
0.164,10.95,11.0209920963531,11.0198877942683,11.1595551483374,10.8779242150599,-1,1e+05,50
0.0685,10.95,11.0618699827322,11.0607570637374,11.2148625780164,10.9169771241394,-1,1e+05,50
0.547,10.95,10.9431057166761,10.9420177402846,11.0876477803496,10.8037671284925,-1,1e+05,50
0.242,10.95,11.0020000559875,11.0008997459888,11.1512753604782,10.854120286792,-1,1e+05,50
0.1705,10.95,11.0239070432638,11.022802127825,11.1721386525952,10.8801449495313,-1,1e+05,50
