"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593,100.5,100.383107931853,100.28344312933,101.471003307697,99.322564460226,-1,1e+05,50
0.3715,100.5,100.68162747518,100.581366332283,101.791533292809,99.601664763316,-1,1e+05,50
0.5595,100.5,100.414654412181,100.314926674503,101.498322340401,99.3620970079622,-1,1e+05,50
0.968,100.5,99.4728483161169,99.3749909320321,100.554585905339,98.3660036099882,-1,1e+05,50
0.6995,100.5,100.219030882302,100.119693093093,101.259743099294,99.199573966924,-1,1e+05,50
0.099,100.5,101.208104890862,101.106787694997,102.255957871587,100.105576750328,-1,1e+05,50
0.121,100.5,101.14706776978,101.045873290577,102.200551520266,100.079268182358,-1,1e+05,50
0.7295,100.5,100.175340655663,100.076089852637,101.231212002952,99.0754895898935,-1,1e+05,50
0.1235,100.5,101.10585431803,101.004742657491,102.159331446157,99.9852115308002,-1,1e+05,50
0.8145,100.5,100.024404198178,99.9254536130956,101.140581196842,98.8847979462595,-1,1e+05,50
0.3465,100.5,100.719965600162,100.619627741991,101.754566436269,99.6537736670399,-1,1e+05,50
0.015,100.5,101.64009314066,101.537905298195,102.676139153448,100.609987159811,-1,1e+05,50
0.5745,100.5,100.395356853042,100.295667616306,101.413489587724,99.3339970554803,-1,1e+05,50
0.6695,100.5,100.265417245472,100.165987060478,101.317715748429,99.2078320909387,-1,1e+05,50
0.849,100.5,99.953872825497,99.8550623740653,100.980628777923,98.8925912832109,-1,1e+05,50
0.8765,100.5,99.8837621059833,99.7850908541257,100.89111563709,98.8305901853709,-1,1e+05,50
0.0495,100.5,101.380830862743,101.279165994426,102.448795631099,100.344744005917,-1,1e+05,50
0.8445,100.5,99.9475210298186,99.8487231934385,101.038225591759,98.8532234548063,-1,1e+05,50
0.3385,100.5,100.724952938817,100.624605098737,101.783055876554,99.6192957217697,-1,1e+05,50
0.5365,100.5,100.445690019171,100.345900346165,101.596347511194,99.3241816887272,-1,1e+05,50
0.635,100.5,100.311047606896,100.211526490115,101.391367387948,99.2486697659812,-1,1e+05,50
0.087,100.5,101.24637354644,101.144979372594,102.326000901805,100.160006153438,-1,1e+05,50
0.6535,100.5,100.291721447389,100.192238848679,101.324242710753,99.2488321659934,-1,1e+05,50
0.4485,100.5,100.58014402577,100.480085811601,101.65446372573,99.4900317374675,-1,1e+05,50
0.4045,100.5,100.632027783412,100.5318658469,101.669164035978,99.6107641772103,-1,1e+05,50
0.8095,100.5,100.011573455015,99.9126483697833,101.02083368058,98.9510504966574,-1,1e+05,50
0.897,100.5,99.7759369243745,99.6774795600364,100.857385859561,98.6379503241361,-1,1e+05,50
0.673,100.5,100.252052220132,100.152648660983,101.348471186021,99.2054489968733,-1,1e+05,50
0.4045,100.5,100.646416123427,100.546225413256,101.743739202297,99.5651565193502,-1,1e+05,50
0.1245,100.5,101.133096430057,101.031930030135,102.212562664212,100.0666732592,-1,1e+05,50
0.963,100.5,99.4926738234984,99.3947772497441,100.605049488231,98.4633919979142,-1,1e+05,50
0.584,100.5,100.391440178803,100.291758755395,101.445713290885,99.3522976775789,-1,1e+05,50
0.0415,100.5,101.398948356655,101.297246985966,102.475576779092,100.390991167393,-1,1e+05,50
0.89,100.5,99.8015167507146,99.7030086659064,100.958377664399,98.7405838259879,-1,1e+05,50
0.5145,100.5,100.500717672752,100.400818138155,101.567065651612,99.4897649515798,-1,1e+05,50
0.805,100.5,100.05269628104,99.953689456601,101.135858417623,98.9581494046116,-1,1e+05,50
0.5185,100.5,100.462465501347,100.36264234283,101.488595815773,99.376816025265,-1,1e+05,50
0.701,100.5,100.223942616809,100.124595046075,101.340207961188,99.1492897116494,-1,1e+05,50
0.343,100.5,100.714049609417,100.613723591161,101.767839774957,99.6623313208003,-1,1e+05,50
0.941,100.5,99.6600124472616,99.5617847780067,100.709670081538,98.6117810147755,-1,1e+05,50
0.7975,100.5,100.050301792747,99.9512997287202,101.124290541327,98.967883754317,-1,1e+05,50
0.128,100.5,101.114576904067,101.013447718268,102.173772523931,100.043663562661,-1,1e+05,50
0.8935,100.5,99.8290410575996,99.7304783821722,100.898644980503,98.7228999869638,-1,1e+05,50
0.628,100.5,100.309125724001,100.20960843797,101.383884600005,99.2069295163646,-1,1e+05,50
0.851,100.5,99.9299324279034,99.8311695193556,101.024513576281,98.8526488893003,-1,1e+05,50
0.907,100.5,99.741216830278,99.642828289141,100.819379981141,98.6740462503716,-1,1e+05,50
0.0705,100.5,101.289287772794,101.187807241599,102.338454837132,100.225823009206,-1,1e+05,50
0.206,100.5,100.930467094724,100.829707497052,101.975900101641,99.8890368860325,-1,1e+05,50
0.4755,100.5,100.536344644127,100.436373948805,101.590063275656,99.407981669936,-1,1e+05,50
0.7405,100.5,100.152983208624,100.05377690401,101.252509816204,99.070867749601,-1,1e+05,50
