"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,100,101.999715397021,93,129.079707630343,91.4972465524356,1,31623,50
0.897,100,93.6665823398581,91,111.343807261134,87.3444397121984,1,31623,50
0.8905,100,93.499920943617,91,111.685408742877,86.286180333175,1,31623,50
0.958,100,90.1249644246276,89,104.500369024705,84.5723645433377,1,31623,50
0.918,100,92.3332911699291,91,106.891894433069,86.017364818548,1,31623,50
0.9005,100,94.4999525661702,93,109.014332006138,89.08632752477,1,31623,50
0.95,100,91.3333227924823,91,103.538445899596,86.6389170756391,1,31623,50
0.0905,100,115.499225247446,91,165.344467610179,96.9465041026053,1,31623,50
0.9545,100,89.4999525661702,88,105.024216495346,84.0247857013042,1,31623,50
0.818,100,96.1665349060283,92,116.98870908814,87.9895628970764,1,31623,50
0.901,100,94.9999367548936,93,109.856280937153,89.2568374940896,1,31623,50
0.36,100,105.666329359432,95,141.665035024005,92.1663473599628,1,31623,50
0.8665,100,94.5998861588085,91,113.679473361141,86.8052283495984,1,31623,50
0.9275,100,92.5999494039149,91,108.199652667607,86.4502139679265,1,31623,50
0.8975,100,94.9999367548936,93,108.932519889185,89.3330132010151,1,31623,50
0.9535,100,90.7499762830851,90,105.12125354365,85.2467871742352,1,31623,50
0.5805,100,101.666329359432,91,139.38386677281,88.551982806499,1,31623,50
0.887,100,94.8888607799527,94,111.494554841184,88.3166215105608,1,31623,50
0.5405,100,100.999873509787,97,119.718612505204,92.3442568147257,1,31623,50
0.9155,100,91.6665823398581,89,106.583948063213,85.5844856466172,1,31623,50
0.5965,100,100.333164679716,95,122.972779670029,90.5737409956468,1,31623,50
0.872,100,95.6665823398581,93,112.747929291764,88.9985538371898,1,31623,50
0.78,100,97.5998861588085,94,120.35581327927,89.4399029186675,1,31623,50
0.843,100,95.1665349060283,91,112.896100179897,87.3968116873443,1,31623,50
0.901,100,94.5999494039149,93,108.378820309752,88.6293183649655,1,31623,50
0.9215,100,92.1428210027963,91,108.172486135291,85.6063433489221,1,31623,50
0.93,100,91.3332911699291,90,107.740128323003,84.8656619535886,1,31623,50
0.899,100,93.0832674530142,91,112.20644542635,85.807217016648,1,31623,50
0.2725,100,108.999494039149,93,153.391555007983,93.0183693519736,1,31623,50
0.905,100,93.6665823398581,91,109.032401005925,87.4495920799325,1,31623,50
0.775,100,97.1665349060283,93,115.501217845457,89.1269570226378,1,31623,50
0.901,100,93.1249011795212,90,110.573179870594,85.7406002081116,1,31623,50
0.898,100,94.9999367548936,93,108.801845228493,89.2023385403227,1,31623,50
0.852,100,95.499920943617,93,113.684628985091,88.560265388974,1,31623,50
0.6365,100,100.249802359042,94,124.84700595757,91.3480020679963,1,31623,50
0.9615,100,91.4999841887234,91,102.058685581546,86.9090697955677,1,31623,50
0.914,100,93.1428210027963,92,107.756631457518,86.7572006634758,1,31623,50
0.778,100,97.5998861588085,94,117.641051720241,89.7251729821919,1,31623,50
0.826,100,96.1249011795212,93,114.329028334272,88.3297556529957,1,31623,50
0.947,100,90.8999715397021,90,104.184346250306,85.3515768525044,1,31623,50
0.846,100,95.5624505897606,94,113.257998413426,88.4252606381781,1,31623,50
0.965,100,91.0999968377447,91,100.811066567783,86.4364578968793,1,31623,50
0.9305,100,93.8999715397021,93,107.481563487612,88.8154554860515,1,31623,50
0.924,100,92.7499762830851,92,107.062799926857,87.188365179996,1,31623,50
0.906,100,94.5624822123138,94,107.908698866741,88.9092364501455,1,31623,50
0.932,100,92.1249644246276,91,106.529062343719,86.6546275968579,1,31623,50
0.9455,100,91.4999525661702,90,106.113577733519,86.2391429866573,1,31623,50
0.9075,100,92.499920943617,90,113.454885993101,85.0806567928359,1,31623,50
0.915,100,92.6665823398581,90,107.383148987451,86.3836865708553,1,31623,50
0.6025,100,100.749786547766,94,128.49514754125,89.8962733041442,1,31623,50
