"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,50.75,51.6123780396343,51.5862690021504,52.3020563709723,50.8917690784268,-1,1e+05,50
0.556,50.75,50.6973649446463,50.6721822053302,51.4111170462414,49.9725352160583,-1,1e+05,50
0.2325,50.75,51.0044951221109,50.9790033288779,51.6837607163416,50.2900587152425,-1,1e+05,50
0.761,50.75,50.4985157277332,50.4735320785189,51.187944739375,49.8026579683712,-1,1e+05,50
0.5965,50.75,50.6670264196631,50.641874106671,51.3434569384111,49.9899987615487,-1,1e+05,50
0.059,50.75,51.2901162731894,51.2643353793203,51.9614717410453,50.6185352544517,-1,1e+05,50
0.07,50.75,51.2924261338593,51.2666428953497,51.998052865945,50.574534884791,-1,1e+05,50
0.24,50.75,51.0232774703477,50.9977667159995,51.7662764524859,50.3302415568665,-1,1e+05,50
0.7975,50.75,50.4660958968161,50.441144631841,51.180716952828,49.7833292993085,-1,1e+05,50
0.1755,50.75,51.0776448851296,51.0520792061982,51.8044469595865,50.3244823013226,-1,1e+05,50
0.5295,50.75,50.7265010532652,50.7012890762187,51.4233887273945,50.0245432389562,-1,1e+05,50
0.128,50.75,51.1527798320088,51.1271381509774,51.8760250600134,50.451323111254,-1,1e+05,50
0.3335,50.75,50.9084520849338,50.8830571387423,51.6139054005018,50.2016136274489,-1,1e+05,50
0.835,50.75,50.4096175253007,50.3847226265596,51.1048974312536,49.7458368688233,-1,1e+05,50
0.4155,50.75,50.8266700003875,50.8013573756921,51.5076850359367,50.1231591595875,-1,1e+05,50
0.8915,50.75,50.3182383650113,50.2934345290882,51.0019096021907,49.6063312119433,-1,1e+05,50
0.021,50.75,51.4680560573028,51.4420942323484,52.1614889064002,50.7745845884333,-1,1e+05,50
0.5085,50.75,50.7386860401896,50.7134618306296,51.4345070577609,50.0707271242118,-1,1e+05,50
0.708,50.75,50.5519361074567,50.5268990507218,51.2852382051341,49.8251341428757,-1,1e+05,50
0.552,50.75,50.7092109030356,50.6840162784896,51.3911120571311,50.0368485011368,-1,1e+05,50
0.5115,50.75,50.73629861687,50.7110768042788,51.4198760894659,50.0368208526421,-1,1e+05,50
0.2095,50.75,51.0542043006287,51.0286623097442,51.7728216641112,50.3547230411635,-1,1e+05,50
0.3605,50.75,50.8813558152614,50.8559881588545,51.5931485450732,50.1892921849901,-1,1e+05,50
0.517,50.75,50.7405093241187,50.7152832839079,51.438697853604,50.0491109080865,-1,1e+05,50
0.1265,50.75,51.1683964776593,51.1427389855954,51.907191914956,50.4680414389136,-1,1e+05,50
0.337,50.75,50.9009968662896,50.8756094300221,51.5967460837967,50.1951438720527,-1,1e+05,50
0.4145,50.75,50.825733802091,50.8004221189955,51.5225893183833,50.1464559764863,-1,1e+05,50
0.054,50.75,51.332813887973,51.3069896363678,52.0626718383603,50.6339688556039,-1,1e+05,50
0.1265,50.75,51.1610020911554,51.135352086126,51.8709481377282,50.436952755937,-1,1e+05,50
0.525,50.75,50.7273260357693,50.7021132306161,51.4148069543859,50.0717746485691,-1,1e+05,50
0.501,50.75,50.7431278529024,50.7178991834672,51.4462754944064,50.0203230522386,-1,1e+05,50
0.973,50.75,50.0464535827515,50.021919605171,50.7570762813569,49.352604833864,-1,1e+05,50
0.697,50.75,50.5741855972626,50.5491262795829,51.2806034449337,49.9091230121119,-1,1e+05,50
0.556,50.75,50.6988161484971,50.6736319533167,51.4196579350013,50.0187984906278,-1,1e+05,50
0.858,50.75,50.3884098403664,50.3635360907517,51.0695345713919,49.7110917345507,-1,1e+05,50
0.1535,50.75,51.1244788190701,51.0988657789159,51.8621655705372,50.4112339418642,-1,1e+05,50
0.7095,50.75,50.5440244219848,50.5189952786261,51.2133078562504,49.8620207742081,-1,1e+05,50
0.402,50.75,50.8334558855488,50.808136435292,51.5696403853048,50.1144521497442,-1,1e+05,50
0.734,50.75,50.5279087429357,50.5028957148333,51.2466088301162,49.8420278141458,-1,1e+05,50
0.8665,50.75,50.3504106414121,50.3255747636084,51.0517177461516,49.6447781747008,-1,1e+05,50
0.434,50.75,50.8108068228093,50.7855101504542,51.493159748117,50.1332859106201,-1,1e+05,50
0.2605,50.75,50.9811054996215,50.9556373087801,51.7031503820204,50.281769690441,-1,1e+05,50
0.95,50.75,50.176025781583,50.1513633342199,50.8454931966286,49.4714675777921,-1,1e+05,50
0.5825,50.75,50.6726152587778,50.6474573421537,51.3622886410186,49.9799171694396,-1,1e+05,50
0.5835,50.75,50.6799133121551,50.6547480772217,51.3547507325337,49.9765882836285,-1,1e+05,50
0.853,50.75,50.361747517335,50.3369003436792,51.0649932374771,49.6818350921775,-1,1e+05,50
0.2625,50.75,50.9699484499059,50.9444915137583,51.6544922866782,50.2980425145356,-1,1e+05,50
0.7465,50.75,50.5192562537302,50.4942518757504,51.1786413346296,49.8257645764461,-1,1e+05,50
0.363,50.75,50.8750069775771,50.8496457132294,51.6216253153059,50.1597316426328,-1,1e+05,50
0.8265,50.75,50.4168496732583,50.3919475602849,51.123332189173,49.7314799884812,-1,1e+05,50
