"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,88.9968,57,146.433705789107,64.1079057891071,1,10000,50
1,200,58.6664,56,73.5285490975,52.5302490975,1,10000,50
1,200,65.49955,61,88.3850510305357,57.0539510305357,1,10000,50
1,200,60.9997,58,81.7414755152678,52.9942505152679,1,10000,50
0.999,200,89.9968,58,153.20500782875,65.31329782875,1,10000,50
1,200,66.9991,58,98.8083866380357,55.4373241380357,1,10000,50
0.9975,200,86.9975,62,149.73449395375,64.74269395375,1,10000,50
1,200,65.16585,57,95.5093186672321,53.1382561672321,1,10000,50
1,200,69.09919,61,99.2186413457349,57.3651842028777,1,10000,50
1,200,67.16585,59,97.40872069125,55.24597069125,1,10000,50
0.999,200,78.1234875,63,121.917802750385,61.1729777503846,1,10000,50
1,200,57.59984,56,72.89612303,51.02281053,1,10000,50
0.921,200,132.9928,61,251.279744601339,87.6953046013393,1,10000,50
1,200,74.49875,62,121.118102029107,58.7072770291072,1,10000,50
1,200,73.9984,58,120.049882474375,57.305857474375,1,10000,50
1,200,60.16625,56,84.4786146384822,51.6067021384821,1,10000,50
1,200,63.9994,58,88.7204709501786,54.7235709501786,1,10000,50
1,200,68.9992,61,99.4785947022321,57.4824947022322,1,10000,50
1,200,66.3328,61,90.8406861053571,56.2601111053571,1,10000,50
1,200,71.999,62,107.570123447679,58.7178663048214,1,10000,50
0.994,200,89.246975,59,161.448874285179,59.7918742851786,1,10000,50
1,200,64.9991,56,96.5081021472321,53.3454521472321,1,10000,50
1,200,67.9991,59,98.63461076375,56.63851076375,1,10000,50
0.998,200,80.39856,66,122.364968160275,64.2037181602747,1,10000,50
0.9985,200,79.247975,59,139.842111984107,58.0161619841071,1,10000,50
1,200,71.999,62,110.030798677074,58.5355486770742,1,10000,50
0.9955,200,81.16465,61,151.180133012411,58.4386080124107,1,10000,50
1,200,61.49955,57,83.1916791991071,52.6943291991071,1,10000,50
1,200,62.16625,58,86.7990056072321,53.8021056072321,1,10000,50
0.9995,200,70.1239875,60,110.757399085714,56.0954990857143,1,10000,50
1,200,66.39936,60,96.7208710525,55.5581210525,1,10000,50
0.999,200,80.247975,60,139.681598681071,59.1891486810714,1,10000,50
1,200,67.9992,60,103.744429886786,55.5819798867857,1,10000,50
1,200,63.89951,59,86.1290309548214,55.3537309548214,1,10000,50
0.953,200,123.49395,63,231.332828273304,84.4469182733036,1,10000,50
1,200,61.9997,59,83.1536157567857,54.1560157567857,1,10000,50
1,200,68.6656,58,104.9877339975,55.3255339975,1,10000,50
1,200,59.59984,58,74.3104435672321,53.3955685672321,1,10000,50
1,200,58.2856857142857,58,72.1623691746429,53.1641691746429,1,10000,50
1,200,69.6656,59,107.997248230804,56.0020482308036,1,10000,50
1,200,67.9991,59,98.9095094845536,56.5385469845536,1,10000,50
0.998,200,78.665,62,138.903280919554,59.9108809195536,1,10000,50
1,200,59.3332,58,74.6648237425,52.7916112425,1,10000,50
1,200,63.49955,59,88.2241265766071,54.7272765766071,1,10000,50
0.9895,200,92.246975,62,164.470217289732,65.0511887183036,1,10000,50
1,200,68.248775,56,106.506324168839,53.0111741688393,1,10000,50
0.997,200,81.247975,61,135.550799515893,61.0577495158929,1,10000,50
1,200,60.749925,60,73.2429849950893,55.3697724950893,1,10000,50
1,200,59.89991,59,73.3808462421429,54.4826362421429,1,10000,50
1,200,70.248775,58,109.795015216875,55.299865216875,1,10000,50
