"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,200,203.66656,193,237.20393602834,191.097204242626,1,1e+05,50
0.9525,200,191.562494375,191,204.656492047138,185.906619547138,1,1e+05,50
0.0855,200,215.166465,195,262.073689746389,197.136819121389,1,1e+05,50
0.694,200,198.899951,194,217.584817517507,190.668380017507,1,1e+05,50
0.8315,200,196.2499875,195,212.263806162006,189.222339912006,1,1e+05,50
0.815,200,196.636347272727,195,210.342725937053,188.992919437053,1,1e+05,50
0.4385,200,202.12493875,196,219.160198417922,192.678260382208,1,1e+05,50
0.9475,200,192.7499925,192,205.93272195254,187.34955445254,1,1e+05,50
0.8915,200,194.88888,194,210.397361680705,188.147514180705,1,1e+05,50
0.911,200,195.33333,195,206.17857095081,190.34535595081,1,1e+05,50
0.5665,200,200.499965,197,215.374775832839,192.687462707839,1,1e+05,50
0.459,200,202.642770714286,194,226.489974333302,190.72661560603,1,1e+05,50
0.0625,200,214.2497975,194,251.090006747333,197.661899604476,1,1e+05,50
0.704,200,198.399936,192,219.85008568147,189.05038368147,1,1e+05,50
0.865,200,195.2499775,193,212.547805077866,187.797992577866,1,1e+05,50
0.002,200,219.499755,195,257.230030039608,203.480507539608,1,1e+05,50
0.777,200,196.99996,193,216.664178085957,188.553308085957,1,1e+05,50
0.975,200,189.2499975,189,200.482612428031,183.882788428031,1,1e+05,50
0.926,200,193.4499955,193,206.876448821164,187.439123196164,1,1e+05,50
0.845,200,195.99998,194,212.078458020609,188.554843734895,1,1e+05,50
0,200,233.499595,193,294.528449812143,211.029234812143,1,1e+05,50
0.909,200,193.785696428571,192,210.76020637318,187.11039287318,1,1e+05,50
0.96,200,191.899991,191,202.290786517256,186.749215267256,1,1e+05,50
0.7765,200,196.99996,193,214.815397513228,188.648912513228,1,1e+05,50
0.7565,200,197.399936,191,220.387741720498,187.471334220498,1,1e+05,50
0.6205,200,199.99992,192,224.261987840124,189.612274340124,1,1e+05,50
0.651,200,199.33328,194,216.917534395695,190.417749395695,1,1e+05,50
0.9265,200,193.37499625,193,207.615233880186,186.948713880186,1,1e+05,50
0.8855,200,195.0833125,193,207.836719985144,188.51867134878,1,1e+05,50
0.8135,200,196.599964,193,214.642037786412,188.713715643555,1,1e+05,50
0.3925,200,206.6665,190,251.350890470541,189.994341184826,1,1e+05,50
0.9555,200,192.7499925,192,202.883009874329,187.633122374329,1,1e+05,50
0.4445,200,203.66656,193,235.416313415355,191.291704665355,1,1e+05,50
0.933,200,193.142845714286,192,206.867080401674,186.992209151674,1,1e+05,50
0.9465,200,191.599984,190,205.303761729229,185.470586729229,1,1e+05,50
0.234,200,209.6665,193,248.523681699629,193.660523972356,1,1e+05,50
0.9705,200,190.33333,190,200.979491123282,185.729613623282,1,1e+05,50
0.8885,200,194.571402857143,192,212.037760768418,187.271291768418,1,1e+05,50
0.8785,200,194.99998,193,209.415735310231,187.915890310231,1,1e+05,50
0.6635,200,199.33328,194,220.667182809549,190.250790309549,1,1e+05,50
0.8885,200,194.0833125,192,210.122714385651,186.856240385651,1,1e+05,50
0.87,200,195.562484375,194,208.169326952736,188.794450702736,1,1e+05,50
0.9285,200,193.142845714286,192,206.890880201936,187.016028951936,1,1e+05,50
0.8345,200,196.499975,194,210.914484135056,189.814655135056,1,1e+05,50
0.5445,200,202.099919,194,232.279010857362,190.379399857362,1,1e+05,50
0.7825,200,197.0832925,193,215.582925067465,188.333157567465,1,1e+05,50
0.9425,200,191.599984,190,205.407709396969,185.507868396969,1,1e+05,50
0.5715,200,200.99992,193,225.332150765167,190.582448265167,1,1e+05,50
0.423,200,202.7499325,196,224.335491004993,193.169076004993,1,1e+05,50
0.5355,200,202.12489875,192,236.608339438567,189.358751938567,1,1e+05,50
