"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,50.5,49.9096007394849,49.8662295160968,50.5906348503089,49.2085857164596,-1,56234,50
0.4445,50.5,50.5587612882809,50.5142433218115,51.2534378637855,49.8817218793867,-1,56234,50
0.694,50.5,50.3147701247286,50.2706849223432,50.9777667418645,49.6049791112077,-1,56234,50
0.4715,50.5,50.527077437228,50.482615787313,51.2303947342225,49.8612790214426,-1,56234,50
0.873,50.5,50.109305026161,50.0655826167995,50.8144941162808,49.4461469086352,-1,56234,50
0.4095,50.5,50.5740745692734,50.5295293714038,51.2537788836031,49.91150439141,-1,56234,50
0.7245,50.5,50.2894655475885,50.2454251067571,50.9491169307353,49.631146604405,-1,56234,50
0.128,50.5,50.8825211225102,50.8374256471989,51.5541081369182,50.1804652148825,-1,56234,50
0.428,50.5,50.5681496601775,50.5236149994801,51.2592779491126,49.9089395808799,-1,56234,50
0.717,50.5,50.3017385766993,50.2576764288038,51.0063992135941,49.6144765159175,-1,56234,50
0.899,50.5,50.0590826716556,50.0154487129605,50.7628962664714,49.3929556729054,-1,56234,50
0.5965,50.5,50.4200089053585,50.3757373012395,51.1184706065029,49.7379852138084,-1,56234,50
0.985,50.5,49.7277563024791,49.6847036274016,50.4185290248285,49.0664433341738,-1,56234,50
0.129,50.5,50.8956128979921,50.8504939919232,51.5968179547659,50.1913025544223,-1,56234,50
0.01,50.5,51.2873920111657,51.2415691126838,51.9756678305562,50.632532993249,-1,56234,50
0.2705,50.5,50.7085328548503,50.6637481944729,51.3394135466682,50.0107684084937,-1,56234,50
0.5725,50.5,50.423035061174,50.3787580912364,51.0865185903165,49.7263970665016,-1,56234,50
0.935,50.5,49.9668493029035,49.9233775508458,50.6540281348003,49.2834320383001,-1,56234,50
0.1985,50.5,50.7887599576086,50.7438321118865,51.5153923650971,50.0927682313196,-1,56234,50
0.5285,50.5,50.472489038752,50.4281243336211,51.1559750964594,49.7918896625235,-1,56234,50
0.892,50.5,50.0646843824122,50.0210405625226,50.7499220880904,49.3430812683985,-1,56234,50
0.4755,50.5,50.5268513821769,50.4823901339361,51.201439729742,49.8702043387929,-1,56234,50
0.1845,50.5,50.8113542301865,50.7663860181276,51.4948556324523,50.1327828952972,-1,56234,50
0.9295,50.5,49.9822058213737,49.9387070834428,50.6812651210623,49.2555591137189,-1,56234,50
0.5765,50.5,50.4365462441181,50.3922453129067,51.149114260647,49.7574447143736,-1,56234,50
0.9105,50.5,50.0228492679027,49.9792790672372,50.6805193598454,49.3523586315726,-1,56234,50
0.1735,50.5,50.8252851076916,50.7802919980667,51.4939190183122,50.1518874897372,-1,56234,50
0.114,50.5,50.9322345295225,50.887050048292,51.6392791750715,50.2678036803827,-1,56234,50
0.7665,50.5,50.2561453275929,50.2121637926323,50.9276049957642,49.598342962211,-1,56234,50
0.625,50.5,50.3985741226947,50.3543405162932,51.0690526952072,49.7036435447353,-1,56234,50
0.32,50.5,50.6610891948297,50.6163891021117,51.3631004909061,49.9671805669176,-1,56234,50
0.01,50.5,51.2694093112136,51.2236188452655,51.9450184056181,50.6034580977923,-1,56234,50
0.035,50.5,51.1335086657226,51.0879629312503,51.8119067348049,50.435962098767,-1,56234,50
0.452,50.5,50.5440728797289,50.4995810256421,51.25625680966,49.8526546388393,-1,56234,50
0.457,50.5,50.5352167664193,50.4907406526285,51.2219569186003,49.8481879970621,-1,56234,50
0.2515,50.5,50.7395817438134,50.6947416960032,51.4399217125712,50.0705895894085,-1,56234,50
0.131,50.5,50.8925412211511,50.8474278131036,51.571328680152,50.208301845288,-1,56234,50
0.799,50.5,50.2198303665228,50.1759129869004,50.9131599739454,49.5552851041946,-1,56234,50
0.8765,50.5,50.0845049074064,50.0408261867299,50.7829917468228,49.4161032633042,-1,56234,50
0.35,50.5,50.6360092220051,50.5913538017283,51.2959704335172,49.9458627469383,-1,56234,50
0.7195,50.5,50.2914346525367,50.2473907293481,50.9193664394548,49.6089734278104,-1,56234,50
0.322,50.5,50.6560088920638,50.6113178501817,51.3281267746194,49.9853757781358,-1,56234,50
0.112,50.5,50.9488880043858,50.9036736874954,51.645054045378,50.2169467275756,-1,56234,50
0.235,50.5,50.7473841127088,50.7025301410475,51.4086640241754,50.0709495617212,-1,56234,50
0.3655,50.5,50.6203521121506,50.5757245690017,51.2869651311018,49.9453413995311,-1,56234,50
0.8555,50.5,50.1214187676634,50.0776750104154,50.788554583198,49.44199676958,-1,56234,50
0.249,50.5,50.7282171508439,50.6833973800496,51.3877501431281,50.0506694155428,-1,56234,50
0.5125,50.5,50.4860944480448,50.4417055906459,51.1918686469459,49.7877778228794,-1,56234,50
0.5025,50.5,50.4958428922383,50.4514367254027,51.149518006327,49.8237780264095,-1,56234,50
0.676,50.5,50.3372298044686,50.2931048538738,51.0154112461172,49.6668477281433,-1,56234,50
