"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029597680317238,100,100,100,100,100,1,1e+05,50
0.515986892860383,100,100,100,100,100,1,1e+05,50
0.498989549698308,100,100,100,100,100,1,1e+05,50
0.205196741735563,100,100,100,100,100,1,1e+05,50
0.0683537209406495,100,100,100,100,100,1,1e+05,50
0.26367490272969,100,100,100,100,100,1,1e+05,50
0.468186773359776,100,100,100,100,100,1,1e+05,50
0.357892549363896,100,100,100,100,100,1,1e+05,50
0.866235657595098,100,100,100,100,100,1,1e+05,50
0.115050849039108,100,100,100,100,100,1,1e+05,50
0.44359407061711,100,100,100,100,100,1,1e+05,50
0.58493926259689,100,100,100,100,100,1,1e+05,50
0.814942235127091,100,100,100,100,100,1,1e+05,50
0.54681129870005,100,100,100,100,100,1,1e+05,50
0.788207959150895,100,100,100,100,100,1,1e+05,50
0.698383061448112,100,100,100,100,100,1,1e+05,50
0.441443746211007,100,100,100,100,100,1,1e+05,50
0.810383056523278,100,100,100,100,100,1,1e+05,50
0.318492610938847,100,100,100,100,100,1,1e+05,50
0.728201885940507,100,100,100,100,100,1,1e+05,50
0.96070352755487,100,100,100,100,100,1,1e+05,50
0.0157136099878699,100,100,100,100,100,1,1e+05,50
0.524060445139185,100,100,100,100,100,1,1e+05,50
0.105493425624445,100,100,100,100,100,1,1e+05,50
0.299985026707873,100,100,100,100,100,1,1e+05,50
0.978917102096602,100,100,100,100,100,1,1e+05,50
0.0757172657176852,100,100,100,100,100,1,1e+05,50
0.0369422768708318,100,100,100,100,100,1,1e+05,50
0.965226080268621,100,100,100,100,100,1,1e+05,50
0.865857283817604,100,100,100,100,100,1,1e+05,50
0.0196443020831794,100,100,100,100,100,1,1e+05,50
0.108794425614178,100,100,100,100,100,1,1e+05,50
0.184589103562757,100,100,100,100,100,1,1e+05,50
0.755483744898811,100,100,100,100,100,1,1e+05,50
0.139704839559272,100,100,100,100,100,1,1e+05,50
0.677962108282372,100,100,100,100,100,1,1e+05,50
0.756598896579817,100,100,100,100,100,1,1e+05,50
0.308063169009984,100,100,100,100,100,1,1e+05,50
0.949029497336596,100,100,100,100,100,1,1e+05,50
0.335469714133069,100,100,100,100,100,1,1e+05,50
0.87114816904068,100,100,100,100,100,1,1e+05,50
0.486135159153491,100,100,100,100,100,1,1e+05,50
0.366445440798998,100,100,100,100,100,1,1e+05,50
0.412186260567978,100,100,100,100,100,1,1e+05,50
0.0875813455786556,100,100,100,100,100,1,1e+05,50
0.729324699379504,100,100,100,100,100,1,1e+05,50
0.472960543353111,100,100,100,100,100,1,1e+05,50
0.313602795824409,100,100,100,100,100,1,1e+05,50
0.0114979438949376,100,100,100,100,100,1,1e+05,50
0.370967519469559,100,100,100,100,100,1,1e+05,50
