"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,85.15,82.2369754813232,80.177094192555,84.9962925760731,79.4918221771091,-1,3162,50
0.9305,85.15,83.3437453096077,81.2284219420252,85.7504430126873,80.8578362768242,-1,3162,50
0.3585,85.15,85.5860563090836,83.3562102946326,88.0310168841371,83.0385492787694,-1,3162,50
0.3155,85.15,85.737291770317,83.4996158343077,88.2366844190808,83.1220220055596,-1,3162,50
0.757,85.15,84.3139540768986,82.1494396424228,86.7693792125373,81.8497356280078,-1,3162,50
0.724,85.15,84.3837126840472,82.215640161171,86.8095776422025,81.8146745930793,-1,3162,50
0.431,85.15,85.3696788520671,83.1510121255468,87.9076445738284,82.5004881772067,-1,3162,50
0.2215,85.15,86.12143928036,83.8638147961751,88.616437754119,83.5958669542748,-1,3162,50
0.719,85.15,84.3267582343414,82.1615909277673,86.8309739938203,81.6696061992328,-1,3162,50
0.576,85.15,84.873832410584,82.6806807469031,87.5211291116266,82.0518401607312,-1,3162,50
0.588,85.15,84.824852332134,82.6342132667736,87.2962372603023,82.1603934399852,-1,3162,50
0.7605,85.15,84.2471510451788,82.0860412801103,86.7089595609383,81.8039270508361,-1,3162,50
0.8955,85.15,83.4383671424995,81.3182705446028,86.0597690058109,80.7447195691,-1,3162,50
0.9305,85.15,83.1316288508884,81.0269867254486,85.7362858978033,80.2927008336155,-1,3162,50
0.833,85.15,83.7319426991708,81.5970032318088,86.4916838882641,80.861906294156,-1,3162,50
0.2695,85.15,85.925981327694,83.6785176257909,88.0989597436823,83.4879734420783,-1,3162,50
0.383,85.15,85.4938157557097,83.2687387567459,87.9870609544065,82.8385012499593,-1,3162,50
0.8855,85.15,83.5681248118793,81.4414740237525,86.109281845032,80.8734845916712,-1,3162,50
0.798,85.15,84.0657549454988,81.9138770092907,86.644430556069,81.3610257012441,-1,3162,50
0.46,85.15,85.2575362096322,83.0446526462673,87.6727864598001,82.6774759637487,-1,3162,50
0.1865,85.15,86.2999015697043,84.032980332829,88.8282917154107,83.5588354269581,-1,3162,50
0.6825,85.15,84.5221472423767,82.3470053370231,86.949983298628,81.8588580281706,-1,3162,50
0.4115,85.15,85.3973958066337,83.1772985923929,88.0199592067323,82.768982123749,-1,3162,50
0.7765,85.15,84.1634416207752,82.006594488189,86.5834277450116,81.5706784979395,-1,3162,50
0.536,85.15,85.008096752794,82.8080503561372,87.5719877673565,82.355581138495,-1,3162,50
0.35,85.15,85.6682151673068,83.4341171954537,88.2207512401509,83.0442338908277,-1,3162,50
0.3825,85.15,85.4967409713789,83.271512809408,87.9648543232791,82.8143794611294,-1,3162,50
0.7045,85.15,84.3965380393483,82.2278110402,86.9669705824882,81.5742091967562,-1,3162,50
0.4025,85.15,85.4324324324326,83.2105263157895,88.1183582732539,82.6973859804153,-1,3162,50
0.2035,85.15,86.2046297414315,83.9426738758102,88.5401138598537,83.8478473560514,-1,3162,50
0.5625,85.15,84.9098832764159,82.714881366028,87.2757671900584,82.4888826835343,-1,3162,50
0.174,85.15,86.2835117403316,84.0174450849565,88.7073134927834,83.7955299086409,-1,3162,50
0.6335,85.15,84.6653395903571,82.4828735480465,87.3681477406629,81.8218974065777,-1,3162,50
0.8475,85.15,83.7880962360636,81.6503119589717,86.4481804347537,81.0698842120187,-1,3162,50
0.077,85.15,86.845790251108,84.5503162737205,89.1896570043245,84.3902390422303,-1,3162,50
0.6815,85.15,84.5307251230529,82.3551448057725,87.1211660769476,81.8936348691285,-1,3162,50
0.1325,85.15,86.5165327885882,84.2383014575786,88.9595534535955,84.1306890312896,-1,3162,50
0.7565,85.15,84.2301119126274,82.0698701426625,86.7600800002286,81.4603252282194,-1,3162,50
0.1845,85.15,86.3237524398461,84.0555873154656,88.7155916934683,83.7519595327583,-1,3162,50
0.864,85.15,83.7361516034987,81.6009989716468,86.2791830537609,81.1188432843104,-1,3162,50
0.329,85.15,85.6711523296878,83.4369022782275,87.9602974265574,83.1387737605518,-1,3162,50
0.822,85.15,83.8865463701219,81.7437700307411,86.5067533171866,81.250469278251,-1,3162,50
0.6625,85.15,84.6080044695009,82.428472497032,87.2694273943032,82.0380525652869,-1,3162,50
0.253,85.15,85.9599745433281,83.7107453239338,88.3783864699822,83.4365944317962,-1,3162,50
0.224,85.15,86.0028739093774,83.7514156475121,88.2356252090694,83.5977793971444,-1,3162,50
0.3475,85.15,85.638854616492,83.4062765904199,88.1232718579357,83.1025582175146,-1,3162,50
0.791,85.15,84.0403087478561,81.8897243107769,86.6361425489802,81.2701305043957,-1,3162,50
0.766,85.15,84.1889624500936,82.0308161858817,86.8107336189418,81.6008983097315,-1,3162,50
0.0205,85.15,87.6331100512031,85.2961490556058,89.871195908915,85.2927278870289,-1,3162,50
0.252,85.15,86.0058340647428,83.7542219541616,88.3887654021622,83.5026150619513,-1,3162,50
