"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,15.85,15.4442852857577,15.4047138680349,16.3208857765359,14.6367990869214,-1,5623,50
0.4385,15.85,15.9069119387484,15.8648532564764,16.7876587454956,15.0588018795667,-1,5623,50
0.0055,15.85,16.9580796886098,16.9100888393762,17.8951529808581,16.0468812997331,-1,5623,50
0.8425,15.85,15.4426254974125,15.4030628674094,16.2680515133451,14.6171037027923,-1,5623,50
0.462,15.85,15.897584623663,15.8555768346444,16.7694509062866,15.0351694746381,-1,5623,50
0.1575,15.85,16.3068235629107,16.2625539481203,17.2345789265788,15.4420601711688,-1,5623,50
0.9915,15.85,14.8290066338244,14.7926261740178,15.6459231814363,14.0285624483374,-1,5623,50
0.5815,15.85,15.7664899124409,15.7251941768577,16.6757903901106,14.9280667327796,-1,5623,50
0.008,15.85,16.9500599987775,16.9021158831023,17.9140340361513,16.0592703279708,-1,5623,50
0.078,15.85,16.4652242030547,16.4200632640884,17.3668708765991,15.5849761696157,-1,5623,50
0.3005,15.85,16.081356770269,16.038340598019,16.9286352597944,15.188722302834,-1,5623,50
0.219,15.85,16.2010897585045,16.1574101848809,17.1053392769127,15.3723421517665,-1,5623,50
0.567,15.85,15.7868982627299,15.7454920757442,16.6479524441619,14.9354901845101,-1,5623,50
0.531,15.85,15.817119361001,15.7755493454157,16.6640653261462,14.9706617305556,-1,5623,50
0.55,15.85,15.779617006493,15.7382502430315,16.6461578750155,14.9325815113446,-1,5623,50
0.7185,15.85,15.6022227333165,15.5618106711514,16.487978804513,14.7789149789179,-1,5623,50
0.615,15.85,15.7338771650408,15.6927576268486,16.5993247706961,14.9305032690182,-1,5623,50
0.869,15.85,15.3503923969867,15.3113165654326,16.2424943541544,14.4743544318705,-1,5623,50
0.1025,15.85,16.3899992119322,16.3452626692329,17.2702819454971,15.5805837395626,-1,5623,50
0.8785,15.85,15.3413338768618,15.3023056935012,16.1816508100135,14.4910234960604,-1,5623,50
0.651,15.85,15.6868447378555,15.645978641629,16.5195804123902,14.8884523496875,-1,5623,50
0.099,15.85,16.4431624545131,16.398126187988,17.3810347528949,15.5620759795127,-1,5623,50
0.3905,15.85,15.9750614746022,15.9326300120585,16.812060618111,15.1397679785181,-1,5623,50
0.676,15.85,15.65429674153,15.6136055785647,16.4743680409176,14.8441520740539,-1,5623,50
0.8035,15.85,15.4931367071486,15.453306211062,16.3525863452846,14.6565958520044,-1,5623,50
0.369,15.85,15.9935211390168,15.9509884194622,16.9053519505527,15.1076511929152,-1,5623,50
0.9865,15.85,14.9338616065313,14.8969467932684,15.7874274130762,14.1801897463642,-1,5623,50
0.3355,15.85,16.0439603160425,16.001150308883,16.9034189123955,15.2474498968813,-1,5623,50
0.4565,15.85,15.9129973864684,15.8709054832153,16.8103999055607,15.0478570094949,-1,5623,50
0.9125,15.85,15.2451991797856,15.2066748844643,16.1257235417549,14.4037425219182,-1,5623,50
0.586,15.85,15.7632822924707,15.722003903385,16.630343458235,14.9264073684617,-1,5623,50
0.139,15.85,16.3477560721334,16.3032569771189,17.2818463608403,15.4771207137677,-1,5623,50
0.688,15.85,15.6293599045998,15.5888025148662,16.5180244379975,14.7887448116859,-1,5623,50
0.0185,15.85,16.7635879825049,16.7167241106753,17.6585813504105,15.9176104852331,-1,5623,50
0.9375,15.85,15.2145441629584,15.1761798594128,16.0375320102686,14.4092243640462,-1,5623,50
0.8475,15.85,15.4233829418515,15.3839221202459,16.2709347803581,14.6070845213585,-1,5623,50
0.216,15.85,16.2005417859874,16.1568652600198,17.1077915858447,15.3145731207688,-1,5623,50
0.1855,15.85,16.2431782517951,16.1992642783036,17.1095652292687,15.3916270421791,-1,5623,50
0.862,15.85,15.3867636622754,15.3474962247876,16.2196052350535,14.5850221734477,-1,5623,50
0.31,15.85,16.0685234395809,16.0255780725492,16.9970247486824,15.1774235215991,-1,5623,50
0.047,15.85,16.6035731880641,16.5576265159739,17.5327355386355,15.7267767975097,-1,5623,50
0.46,15.85,15.9087691081329,15.8667002887991,16.8304574171993,15.0621155116874,-1,5623,50
0.307,15.85,16.0870852471597,16.044037450481,17.0053760216971,15.2172485339877,-1,5623,50
0.3335,15.85,16.0480489535837,16.0052164299573,16.9468252126474,15.1914572977699,-1,5623,50
0.0055,15.85,16.9421205287281,16.8942226568031,17.8468433887553,16.1110455010469,-1,5623,50
0.494,15.85,15.8691583436744,15.8273054695537,16.7022585688265,15.0289846659469,-1,5623,50
0.2355,15.85,16.1581450836313,16.114704034062,17.0819815152421,15.305901759787,-1,5623,50
0.1785,15.85,16.258867349269,16.2148658399433,17.1674751271814,15.3760536321399,-1,5623,50
0.6825,15.85,15.6525605083684,15.6118786665027,16.529412687539,14.834227912939,-1,5623,50
0.5685,15.85,15.775553772359,15.7342090006793,16.6139623297053,14.9636307018973,-1,5623,50
