"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,170.900932391322,162.718532887934,135.68219824678,172.725298357592,153.002090042249,0,562,50
0.0375,170.900932391322,180.58902881413,148.395414147454,191.260455108696,169.845170337593,0,562,50
0.6155,170.900932391322,169.331392420971,140.422278585231,179.856937528431,159.265166723153,0,562,50
0.2865,170.900932391322,174.256898886896,142.075293677115,185.949813187286,162.854653433807,0,562,50
0.3535,170.900932391322,173.100660314857,142.338412839108,183.582451869283,162.209454211532,0,562,50
0.186,170.900932391322,175.640007673156,145.182670701832,186.179623031756,164.941166657044,0,562,50
0.8205,170.900932391322,166.034703703321,137.667826782415,176.72360391581,155.295125047698,0,562,50
0.6105,170.900932391322,169.397383158997,141.02839607246,179.353928646479,158.854330472161,0,562,50
0.184,170.900932391322,177.085810998812,140.924506449619,190.041566691266,163.652314533609,0,562,50
0.1775,170.900932391322,175.921611812573,145.098517249412,186.250508031898,165.292826523051,0,562,50
0.9725,170.900932391322,161.739748607277,135.683262294324,171.107289101285,152.57596278391,0,562,50
0.3495,170.900932391322,172.801831107481,143.805735561584,183.187508000267,162.771629860533,0,562,50
0.744,170.900932391322,167.822469423643,140.146881492622,177.612196531709,157.715495959154,0,562,50
0.284,170.900932391322,173.940032115837,144.593150377938,184.151692344884,163.845664169268,0,562,50
0.9575,170.900932391322,162.127576872662,135.184661741531,171.782206623491,151.661804358399,0,562,50
0.0745,170.900932391322,179.526785788311,145.639259689073,191.743465322001,167.778987585645,0,562,50
0.467,170.900932391322,171.23337943448,144.025895756705,180.019118342769,161.385967031803,0,562,50
0.7355,170.900932391322,167.606393129908,138.253845241421,179.004463707052,156.7852810186,0,562,50
0.8085,170.900932391322,166.767125666693,140.470289790379,176.252944200195,157.289407157165,0,562,50
0.5135,170.900932391322,170.710753164791,142.317887673528,180.834629559253,160.901437261584,0,562,50
0.6445,170.900932391322,168.904633903512,139.986014661796,179.059145354237,159.06902079871,0,562,50
0.4145,170.900932391322,172.01275131886,141.915323091864,182.759170951077,161.048698603198,0,562,50
0.171,170.900932391322,175.983257220249,145.717584011067,186.620476567316,165.700139521812,0,562,50
0.3825,170.900932391322,172.506694178952,143.676883524337,182.094018840778,162.763132005116,0,562,50
0.46,170.900932391322,171.432136116405,142.819930222833,181.73410237712,161.078829209173,0,562,50
0.6965,170.900932391322,168.207023343343,141.356087708286,177.480343964215,158.099772284314,0,562,50
0.365,170.900932391322,172.865058493147,142.044353962261,184.030210476786,162.220573561698,0,562,50
0.806,170.900932391322,165.975905962495,136.421869672245,177.208982846284,155.091229367079,0,562,50
0.8915,170.900932391322,164.649100971814,137.937627249052,174.245621917504,155.078582809291,0,562,50
0.4975,170.900932391322,170.942177827954,140.167329469023,182.168144832927,160.354790878863,0,562,50
0.3615,170.900932391322,172.759036563028,143.538205063168,182.822896369096,162.726660854802,0,562,50
0.579,170.900932391322,169.763755576093,140.486890625684,180.140055951433,159.359970952509,0,562,50
0.9475,170.900932391322,161.940327575346,133.824825256572,172.788886843789,151.475716950113,0,562,50
0.264,170.900932391322,174.248726414508,143.691413859082,185.175584869186,163.951662890827,0,562,50
0.3115,170.900932391322,173.613709917651,142.719629334345,184.513425935497,162.809635165834,0,562,50
0.2865,170.900932391322,174.071466679503,143.028099186184,185.029298943628,163.374939406672,0,562,50
0.203,170.900932391322,175.527356469666,143.44861180452,186.793016411495,164.361140485479,0,562,50
0.22,170.900932391322,175.262290816353,143.593759644954,186.308761193174,164.165286701889,0,562,50
0.34,170.900932391322,173.237909976148,141.174067479884,184.439729815485,162.172227262374,0,562,50
0.8715,170.900932391322,165.307459491836,138.117526862812,175.365434540272,155.715344241785,0,562,50
0.224,170.900932391322,174.990702909955,144.472270177546,185.381962608593,165.032453808835,0,562,50
0.0575,170.900932391322,179.952073101967,146.79612259044,190.840386249836,168.563841010072,0,562,50
0.3595,170.900932391322,173.018247237643,140.896352753989,184.850799250191,161.77067431537,0,562,50
0.69,170.900932391322,168.11677273897,138.332765121312,179.295697216186,156.964148374538,0,562,50
0.0485,170.900932391322,178.961369165824,148.950284502204,188.636641115797,169.550815711072,0,562,50
0.384,170.900932391322,172.466791578343,142.832322886495,182.851061798291,162.22242975516,0,562,50
0.0745,170.900932391322,178.695874608922,147.127574614178,190.270932118126,168.111714468045,0,562,50
0.271,170.900932391322,174.434039546573,142.695252922395,185.51354569761,163.265349755253,0,562,50
0.558,170.900932391322,170.100353022626,140.936967680891,180.731455520585,160.094462095434,0,562,50
0.2195,170.900932391322,175.273690921906,143.773640783089,186.774250455749,164.196663474231,0,562,50
