"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,5.95,5.97143618061575,5.97113932923474,6.04149181709354,5.90822057529684,-1,1e+05,50
0.9735,5.95,5.88366006816848,5.88337274424311,5.95105250414415,5.81700007946886,-1,1e+05,50
0.0805,5.95,5.99770537253323,5.99740563986934,6.06505981000425,5.92878908236717,-1,1e+05,50
0.157,5.95,5.98425114144389,5.98395288620385,6.05224262790637,5.9184588559277,-1,1e+05,50
0.379,5.95,5.9605684284736,5.96027276506454,6.02447850420708,5.89584967614886,-1,1e+05,50
0.125,5.95,5.98896533361868,5.98866656112001,6.05682226476388,5.92245444590235,-1,1e+05,50
0.243,5.95,5.9737638913667,5.97346678523266,6.04123483416519,5.90796336291589,-1,1e+05,50
0.89,5.95,5.90928425206091,5.90899416274103,5.97962234671027,5.84445404483185,-1,1e+05,50
0.7985,5.95,5.92135443668313,5.9210630401845,5.9874937755835,5.85416738759271,-1,1e+05,50
0.2355,5.95,5.97498263852846,5.97468539896715,6.04134379427876,5.90969335152739,-1,1e+05,50
0.6685,5.95,5.93526243154069,5.93496952521938,6.00102933565359,5.86886053714522,-1,1e+05,50
0.997,5.95,5.86199501510421,5.86171001905528,5.92907929654434,5.79828219299021,-1,1e+05,50
0.0335,5.95,6.0140528603053,6.01375132763483,6.08137699954629,5.94519603751555,-1,1e+05,50
0.876,5.95,5.91154397823741,5.91125364441496,5.97690459243086,5.8413212557257,-1,1e+05,50
0.8285,5.95,5.9180906567664,5.91779961401649,5.98305494527488,5.85405530701121,-1,1e+05,50
0.2125,5.95,5.97725538575015,5.97695789729129,6.04949116444345,5.910921932062,-1,1e+05,50
0.548,5.95,5.94628134463857,5.945987239381,6.01318645272516,5.87794870693585,-1,1e+05,50
0.043,5.95,6.00942974049553,6.00912871741438,6.07780113020485,5.94201981052947,-1,1e+05,50
0.5745,5.95,5.94368307064352,5.94338924831542,6.01369667439105,5.88122907550362,-1,1e+05,50
0.4105,5.95,5.95767607434753,5.95738072670856,6.02612291937355,5.89365139031428,-1,1e+05,50
0.033,5.95,6.01049205832475,6.0101909181861,6.07920499309727,5.94490032874558,-1,1e+05,50
0.1285,5.95,5.98840657565765,5.98810786449116,6.05391617817353,5.92282467402045,-1,1e+05,50
0.8765,5.95,5.91041983084649,5.91012961866967,5.98019411124096,5.84230190556189,-1,1e+05,50
0.8175,5.95,5.91982260321171,5.91953137276923,5.98694834372571,5.8521904619752,-1,1e+05,50
0.409,5.95,5.95819846076436,5.95790305610673,6.02836431940842,5.89065766877818,-1,1e+05,50
0.172,5.95,5.98168328291815,5.98138530924611,6.04949209103173,5.91664831863971,-1,1e+05,50
0.7615,5.95,5.92598576229995,5.9256938634639,5.99332358489453,5.8615194297216,-1,1e+05,50
0.4205,5.95,5.9577640730146,5.95746871577092,6.02755510920122,5.88998113661739,-1,1e+05,50
0.9045,5.95,5.90460437351546,5.90431479023404,5.97439381879199,5.84066404233111,-1,1e+05,50
0.847,5.95,5.91292539462309,5.91263491128102,5.98205626010982,5.844871728208,-1,1e+05,50
0.924,5.95,5.89928402788606,5.89899501936524,5.96800087454314,5.83311112220871,-1,1e+05,50
0.5655,5.95,5.94441856469707,5.94412466229377,6.00961405655035,5.87856702521379,-1,1e+05,50
0.1,5.95,5.99458914819993,5.99428975805414,6.06456303153227,5.92572115442334,-1,1e+05,50
0.4935,5.95,5.9511753951392,5.95088075659536,6.01858790521483,5.88609621440958,-1,1e+05,50
0.2025,5.95,5.97976830168161,5.97947053790314,6.05064208389067,5.91325519491562,-1,1e+05,50
0.7755,5.95,5.92490886433273,5.92461708234084,5.99027791591831,5.85999984917967,-1,1e+05,50
0.9035,5.95,5.90518017139388,5.90489052587466,5.97404544365887,5.8405246402318,-1,1e+05,50
0.3645,5.95,5.9614225549628,5.9611267982733,6.02847578086994,5.89400744131409,-1,1e+05,50
0.5755,5.95,5.94412580236559,5.9438319318374,6.01290997773208,5.87920862543347,-1,1e+05,50
0.728,5.95,5.92863362233866,5.92834143610939,5.99656850488468,5.8623287060196,-1,1e+05,50
0.7565,5.95,5.92604344010353,5.92575153500875,5.99077446475737,5.85767308782544,-1,1e+05,50
0.776,5.95,5.92380406654355,5.92351240439889,5.99187459020848,5.85809801748378,-1,1e+05,50
0.034,5.95,6.013090139873,6.01278871335486,6.08151987437258,5.9447818793689,-1,1e+05,50
0.963,5.95,5.89105593365176,5.89076781290311,5.95688218473248,5.82495080097909,-1,1e+05,50
0.6315,5.95,5.93886473878184,5.93857144077095,6.00516853701878,5.87459245091505,-1,1e+05,50
0.7215,5.95,5.92986853903839,5.92957621872587,5.99369568374542,5.86348397530971,-1,1e+05,50
0.9445,5.95,5.89516442675259,5.89487586288633,5.96163227334277,5.82845736612086,-1,1e+05,50
0.903,5.95,5.90815078506888,5.90786081835173,5.97153285019179,5.84026993016516,-1,1e+05,50
0.0175,5.95,6.01997172802773,6.01966954231859,6.09138542444945,5.9542658637971,-1,1e+05,50
0.644,5.95,5.93733102483797,5.93703789362407,6.00369021404615,5.86638620284492,-1,1e+05,50
