"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,92.2018107716651,92.2283233882943,92.1826726163818,92.4625209015642,92.0072297498504,0,1e+05,50
0.064,92.2018107716651,92.3765562236467,92.3308321220569,92.5952704295694,92.1516243364597,0,1e+05,50
0.8815,92.2018107716651,92.0659764940288,92.020406054945,92.2920465815657,91.8330324774909,0,1e+05,50
0.159,92.2018107716651,92.3194641409742,92.2737682645335,92.5440657804299,92.0835063725702,0,1e+05,50
0.4985,92.2018107716651,92.2033152638024,92.1576768825552,92.4384406864771,91.9612136462832,0,1e+05,50
0.343,92.2018107716651,92.2489440399324,92.2032830413533,92.4755117202498,92.0212706305802,0,1e+05,50
0.264,92.2018107716651,92.2754187416202,92.2297446676984,92.4975911246556,92.0431673299216,0,1e+05,50
0.74,92.2018107716651,92.1242628505636,92.0786635827977,92.3572448920865,91.8940220982187,0,1e+05,50
0.9585,92.2018107716651,91.995974357457,91.9504385301174,92.2325095550512,91.7592375440883,0,1e+05,50
0,92.2018107716651,92.5732530370288,92.5274316174006,92.7962300246111,92.3407451057483,0,1e+05,50
0.044,92.2018107716651,92.3940071892276,92.3482744457015,92.6250408731391,92.1736040420518,0,1e+05,50
0.941,92.2018107716651,92.0150715743755,91.9695263347149,92.2413397861776,91.7844620452012,0,1e+05,50
0.6815,92.2018107716651,92.1448813297392,92.0992718242703,92.370870251132,91.914355959198,0,1e+05,50
0.331,92.2018107716651,92.2548200957643,92.2091561965735,92.4830277078051,92.0229796135369,0,1e+05,50
0.753,92.2018107716651,92.1214515240678,92.0758536043055,92.3414787806375,91.8898905494414,0,1e+05,50
0.552,92.2018107716651,92.188083074755,92.1424522215993,92.4133843824571,91.9654196380532,0,1e+05,50
0.462,92.2018107716651,92.2103646480767,92.1647227561499,92.4301169268124,91.97766336503,0,1e+05,50
0.5895,92.2018107716651,92.1745548941681,92.1289307158188,92.4022399131042,91.9366286404594,0,1e+05,50
0.756,92.2018107716651,92.1204494236897,92.0748520247763,92.3603756228466,91.8956818599705,0,1e+05,50
0.579,92.2018107716651,92.1764177782625,92.1307926838255,92.4006071008028,91.9409616628609,0,1e+05,50
0.06,92.2018107716651,92.377485637399,92.3317610665516,92.6018294270482,92.1517547690981,0,1e+05,50
0.5925,92.2018107716651,92.1749668538146,92.129342505642,92.4062636181974,91.9413373331049,0,1e+05,50
0.2635,92.2018107716651,92.2770289490741,92.2313540728744,92.5124755101524,92.0462861810586,0,1e+05,50
0.0205,92.2018107716651,92.4397686639585,92.394013282148,92.6728968943117,92.2132385470241,0,1e+05,50
0.5115,92.2018107716651,92.200424090603,92.1547871188616,92.4399273830836,91.9730003878377,0,1e+05,50
0.6285,92.2018107716651,92.1604464449638,92.114829268347,92.3899671999062,91.9251929937882,0,1e+05,50
0.8485,92.2018107716651,92.0785619631422,92.032985299159,92.3222730166867,91.8497054491521,0,1e+05,50
0.3925,92.2018107716651,92.2343273647013,92.1886736257502,92.4634608981255,91.9975202480771,0,1e+05,50
0.25,92.2018107716651,92.2842699614954,92.2385915105241,92.50639650031,92.0477549266822,0,1e+05,50
0.672,92.2018107716651,92.1478481776033,92.1022372186638,92.3769115185898,91.9109919089281,0,1e+05,50
0.0985,92.2018107716651,92.3555090883328,92.3097953880339,92.5852491791738,92.1237597047447,0,1e+05,50
0.2385,92.2018107716651,92.2852576398238,92.2395787049499,92.5153745238766,92.0545164363637,0,1e+05,50
0.2995,92.2018107716651,92.2653724026788,92.2197032942727,92.5006888662733,92.0215143530588,0,1e+05,50
0.5865,92.2018107716651,92.1779534318268,92.1323275663469,92.4076054295032,91.9570358096244,0,1e+05,50
0.7345,92.2018107716651,92.1293381026524,92.0837362927417,92.3585402175845,91.8964579677537,0,1e+05,50
0.148,92.2018107716651,92.3237446370707,92.2780466540492,92.5444152934942,92.0889444503278,0,1e+05,50
0.094,92.2018107716651,92.3560696985622,92.3103556905508,92.5850715711365,92.1237160960856,0,1e+05,50
0.3655,92.2018107716651,92.2405217018498,92.1948648772141,92.4779866995257,92.0096572342632,0,1e+05,50
0.8165,92.2018107716651,92.0933314362303,92.047747449669,92.3187503765256,91.8538097349383,0,1e+05,50
0.8695,92.2018107716651,92.0685273247867,92.0229555885596,92.2882857326509,91.8391414326492,0,1e+05,50
0.755,92.2018107716651,92.1242980904356,92.0786987800296,92.3505066680655,91.9005972623647,0,1e+05,50
0.5405,92.2018107716651,92.1861953783116,92.1405654362963,92.4202526750891,91.9577718440901,0,1e+05,50
0.0225,92.2018107716651,92.4424221542861,92.396665426585,92.6698501766376,92.2079154344288,0,1e+05,50
0.3315,92.2018107716651,92.2541487365695,92.2084851676308,92.4966862377622,92.0163917139882,0,1e+05,50
0.7025,92.2018107716651,92.1417459172627,92.0961379923455,92.3717007902911,91.9017989318801,0,1e+05,50
0.334,92.2018107716651,92.2537034939905,92.2080401603345,92.4934440239195,92.0202474110717,0,1e+05,50
0.404,92.2018107716651,92.2315638402309,92.1859114568112,92.4600987331239,92.0080094439806,0,1e+05,50
0.22,92.2018107716651,92.2906335148792,92.2449519004211,92.5207403137645,92.0625482413416,0,1e+05,50
0.8955,92.2018107716651,92.055528750309,92.0099634732041,92.2893321814716,91.8260460314425,0,1e+05,50
0.266,92.2018107716651,92.2728041172493,92.2271313151425,92.5104698855378,92.0491367378493,0,1e+05,50
