"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,30.85,30.7069326770976,30.6978132983676,31.1471428855002,30.2660482455604,-1,1e+05,50
0.4605,30.85,30.8745690121783,30.8653481224525,31.3253323660511,30.4303791600215,-1,1e+05,50
0.874,30.85,30.5780309218293,30.5689892167463,30.9924067943857,30.1341631345247,-1,1e+05,50
0.5445,30.85,30.8231234055232,30.8139337280413,31.2649344688857,30.3896464718684,-1,1e+05,50
0.7005,30.85,30.7268599910234,30.7177285748574,31.1729880137952,30.2770230549062,-1,1e+05,50
0.709,30.85,30.7230179723894,30.7138888776783,31.1606637262879,30.276441575494,-1,1e+05,50
0.0845,30.85,31.1562316569747,31.1468389440688,31.5956915277065,30.6993061802845,-1,1e+05,50
0.957,30.85,30.457601592544,30.4486321557932,30.9009181737116,30.0271205344845,-1,1e+05,50
0.9795,30.85,30.3835441856928,30.3746190460841,30.8315534736785,29.9500016206983,-1,1e+05,50
0.3565,30.85,30.9309613420362,30.9217061781136,31.3758621464606,30.4984789057257,-1,1e+05,50
0.965,30.85,30.4494917932045,30.4405272126411,30.8796506456135,30.0110882357622,-1,1e+05,50
0.1975,30.85,31.046720727496,31.0373950080968,31.4919497459606,30.5934026385313,-1,1e+05,50
0.699,30.85,30.7276251487232,30.7184932701925,31.174400298198,30.2634330637359,-1,1e+05,50
0.155,30.85,31.080761231649,31.0714147135776,31.5292779755176,30.6694716997942,-1,1e+05,50
0.4465,30.85,30.8849161786729,30.8756890048942,31.3532712909415,30.431022818264,-1,1e+05,50
0.7835,30.85,30.6766507319915,30.6675496303996,31.1542044473955,30.236902860934,-1,1e+05,50
0.1685,30.85,31.0617603554018,31.0524254496786,31.523756169673,30.6090794252016,-1,1e+05,50
0.5195,30.85,30.8486129223627,30.8394077869048,31.3218740563977,30.4025340021471,-1,1e+05,50
0.2345,30.85,31.0095335857167,31.0002305611148,31.4584361059319,30.5725251166894,-1,1e+05,50
0.724,30.85,30.714343216499,30.7052193622323,31.166426413526,30.2675186332046,-1,1e+05,50
0.659,30.85,30.7581584785795,30.7490081400066,31.211200892015,30.3226413063032,-1,1e+05,50
0.3195,30.85,30.9505529207534,30.9412858345651,31.3879938319267,30.4872592924844,-1,1e+05,50
0.248,30.85,31.0064817651879,30.9971806018429,31.4414605624485,30.5677821417178,-1,1e+05,50
0.199,30.85,31.0381371826257,31.0288167040979,31.5212290069225,30.5534483628341,-1,1e+05,50
0.381,30.85,30.9201511577626,30.9109025689897,31.3514592424987,30.4785352593025,-1,1e+05,50
0.8225,30.85,30.6385123701474,30.6294342614848,31.1214501283488,30.177555641838,-1,1e+05,50
0.844,30.85,30.6313143946355,30.622240622242,31.0434954758563,30.2167837198032,-1,1e+05,50
0.0605,30.85,31.2041799090989,31.1947577883343,31.6583698216824,30.7623863620164,-1,1e+05,50
0.354,30.85,30.9385485720393,30.9292887918913,31.4045987956267,30.4798033926896,-1,1e+05,50
0.1855,30.85,31.0489905123956,31.0396634068833,31.4671351597056,30.5973602841081,-1,1e+05,50
0.0595,30.85,31.2193300186107,31.2098985963554,31.6713327651616,30.7724227093113,-1,1e+05,50
0.306,30.85,30.9713942307112,30.9621144533262,31.4502263977981,30.5169844642373,-1,1e+05,50
0.451,30.85,30.8797055884606,30.8704815794509,31.333573406219,30.4314888667934,-1,1e+05,50
0.958,30.85,30.461495170166,30.4525234014548,30.9066173102013,30.0205772031637,-1,1e+05,50
0.383,30.85,30.9194498041615,30.9102016418967,31.3679236365416,30.4683236443457,-1,1e+05,50
0.3115,30.85,30.9663519599166,30.9570752537895,31.426939901297,30.5133275679949,-1,1e+05,50
0.5405,30.85,30.8260177940406,30.8168263619262,31.2665978736416,30.407312022094,-1,1e+05,50
0.984,30.85,30.3640344666088,30.3551209784223,30.8061816039857,29.9346003215881,-1,1e+05,50
0.7465,30.85,30.6963365360943,30.6872235549138,31.165095000571,30.255022603037,-1,1e+05,50
0.132,30.85,31.1089600916644,31.0995963266177,31.5711062076788,30.6413843181045,-1,1e+05,50
0.6005,30.85,30.7902534276269,30.7810836647953,31.2397581838411,30.3333599140507,-1,1e+05,50
0.549,30.85,30.8220321886578,30.8128431726486,31.2832669462626,30.3865810422361,-1,1e+05,50
0.7725,30.85,30.6709927675788,30.6618950789075,31.1120110406559,30.2187583787619,-1,1e+05,50
0.32,30.85,30.9642016250684,30.9549262285603,31.4052028346815,30.5146878979648,-1,1e+05,50
0.375,30.85,30.9156107055994,30.9063648777993,31.3492293275284,30.4792702845002,-1,1e+05,50
0.1205,30.85,31.1160152377647,31.1066471551674,31.5686695859533,30.6847193830675,-1,1e+05,50
0.3405,30.85,30.9426788815393,30.9334165879432,31.379519412897,30.5140627573343,-1,1e+05,50
0.203,30.85,31.0502681232991,31.0409402375296,31.4981961941242,30.6036299151181,-1,1e+05,50
0.505,30.85,30.8400512426146,30.8308513007878,31.29003957541,30.3899739622497,-1,1e+05,50
0.425,30.85,30.8941527627944,30.8849199776356,31.343958732588,30.4495002165157,-1,1e+05,50
