"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,30.85,30.7485410516961,30.7393965297004,31.2141365161918,30.3077672121868,-1,1e+05,50
0.202,30.85,31.0458975714564,31.0365723547169,31.5117921770001,30.5982340031098,-1,1e+05,50
0.942,30.85,30.4988217577355,30.4898276178322,30.9447092698446,30.036949584499,-1,1e+05,50
0.7635,30.85,30.6888849541254,30.6797764705848,31.1160892415514,30.2658129095976,-1,1e+05,50
0.7435,30.85,30.6992529642759,30.6901382224901,31.1726172129547,30.2583802211476,-1,1e+05,50
0.1925,30.85,31.0531139138111,31.0437842899552,31.5169649628625,30.5969672334192,-1,1e+05,50
0.1535,30.85,31.0851949453203,31.0758457165555,31.5483788520831,30.6379997154627,-1,1e+05,50
0.4445,30.85,30.8833665706537,30.8741403381209,31.3212052077575,30.4423063486215,-1,1e+05,50
0.686,30.85,30.7462972079218,30.7371540427269,31.1939201195309,30.2996217154133,-1,1e+05,50
0.2225,30.85,31.0237768168874,31.0144651031038,31.4936411993763,30.5838077927557,-1,1e+05,50
0.9605,30.85,30.4422018180716,30.4332416016594,30.8928854266643,29.9929380443807,-1,1e+05,50
0.5205,30.85,30.8361249556419,30.8269273950642,31.2820839767516,30.4234151492405,-1,1e+05,50
0.714,30.85,30.7182206216586,30.7090944252264,31.1781828359482,30.2712673590542,-1,1e+05,50
0.6185,30.85,30.7857100983761,30.776543086474,31.2427047991847,30.3208715492062,-1,1e+05,50
0.3835,30.85,30.9182228942949,30.908975478117,31.3575556778076,30.4754341517388,-1,1e+05,50
0.5975,30.85,30.7941758171141,30.7850036789926,31.2500205530977,30.3583636286235,-1,1e+05,50
0.1765,30.85,31.0614151385546,31.0520804437432,31.5334113447391,30.6184479665841,-1,1e+05,50
0.7355,30.85,30.7140937887699,30.7049700851609,31.1432524249942,30.2815749886901,-1,1e+05,50
0.805,30.85,30.6390268016342,30.6299483830236,31.084492717394,30.1800888825577,-1,1e+05,50
0.099,30.85,31.1625979717472,31.1532013568665,31.6136327294998,30.6991052481249,-1,1e+05,50
0.73,30.85,30.7111768039307,30.7020548621282,31.1506700099172,30.2702636821722,-1,1e+05,50
0.667,30.85,30.7506505672692,30.7415047696059,31.1891104004973,30.3101233442161,-1,1e+05,50
0.212,30.85,31.0460506327652,31.03672532256,31.4906752886809,30.5957398505841,-1,1e+05,50
0.457,30.85,30.884014971979,30.8747883456072,31.3605815250442,30.4382176223677,-1,1e+05,50
0.641,30.85,30.7679924634895,30.7588361754549,31.2237701341219,30.3250261781292,-1,1e+05,50
0.3825,30.85,30.9229888287855,30.9137385142632,31.3591344652837,30.476503185008,-1,1e+05,50
0.0945,30.85,31.1290738178021,31.1196977410977,31.5696942895398,30.6970193181029,-1,1e+05,50
0.1425,30.85,31.1042939770375,31.094933066975,31.5516109552492,30.6713615447199,-1,1e+05,50
0.6255,30.85,30.7779630855392,30.7688007634059,31.2281141714969,30.3257898093343,-1,1e+05,50
0.614,30.85,30.7890636718724,30.779894629463,31.2555513897415,30.3358155958074,-1,1e+05,50
0.0825,30.85,31.1734258052796,31.1640225520568,31.6302075475109,30.7084071163374,-1,1e+05,50
0.9585,30.85,30.4455189709205,30.436556768823,30.9136282426631,29.9618835298342,-1,1e+05,50
0.2355,30.85,31.0190563569964,31.0097475234112,31.4888047146417,30.5929788081007,-1,1e+05,50
0.5895,30.85,30.8000789204476,30.7909032069914,31.2504525928335,30.3701521723829,-1,1e+05,50
0.3565,30.85,30.9332792993657,30.9240227252726,31.3829774457908,30.4994706875027,-1,1e+05,50
0.5805,30.85,30.8056893353913,30.796510223228,31.2619541996598,30.3644311621808,-1,1e+05,50
0.101,30.85,31.1272345157766,31.1178595652491,31.5687526963145,30.6879354471847,-1,1e+05,50
0.6735,30.85,30.7446756499286,30.73553346519,31.1633568177289,30.3069772059291,-1,1e+05,50
0.8055,30.85,30.6635374990542,30.6544443064722,31.1131984308369,30.2409450922603,-1,1e+05,50
0.0555,30.85,31.2140547056751,31.2046265227468,31.6721041798021,30.7613326848827,-1,1e+05,50
0.9125,30.85,30.543130027858,30.5341092962458,30.9848254518187,30.1103095212203,-1,1e+05,50
0.165,30.85,31.0767162454432,31.0673722000616,31.5268839384595,30.6359090974045,-1,1e+05,50
0.5235,30.85,30.8403683487069,30.8311682145455,31.2972052188904,30.390620978224,-1,1e+05,50
0.629,30.85,30.7791085942442,30.7699455787358,31.2305747753359,30.346282313786,-1,1e+05,50
0.973,30.85,30.4184075548887,30.409461575547,30.8576539454451,29.9881749006425,-1,1e+05,50
0.4865,30.85,30.8546869546573,30.8454781337207,31.2818498470494,30.3920367764296,-1,1e+05,50
0.1225,30.85,31.1081969213851,31.0988336233175,31.5466219838802,30.6752347449117,-1,1e+05,50
0.7575,30.85,30.6911541476054,30.6820442945382,31.1293401053425,30.2310623886224,-1,1e+05,50
0.601,30.85,30.7959437222152,30.7867705133991,31.219261798396,30.3614530832353,-1,1e+05,50
0.917,30.85,30.5421391419949,30.5331190054938,30.9846175565281,30.1003337144206,-1,1e+05,50
