"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,15.85,16.2830917973984,16.1443206308027,17.886064476242,14.774745847325,-1,1778,50
0.5555,15.85,15.7534204228161,15.6237780347735,17.1908297211551,14.3754100040668,-1,1778,50
0.9145,15.85,14.8453492961453,14.7306412681845,16.3296120494893,13.465148646895,-1,1778,50
0.341,15.85,16.1854963474483,16.0484303293669,17.8588068610993,14.6279539964124,-1,1778,50
0.6355,15.85,15.5918731925897,15.4649538196619,17.1853180596686,14.1214292208448,-1,1778,50
0.0485,15.85,17.2011432926829,17.0458216954782,18.9445554570461,15.5644098197248,-1,1778,50
0.6895,15.85,15.4864080620337,15.3612509475403,16.9391996438938,14.1419141973097,-1,1778,50
0.8435,15.85,15.1095903513051,14.9906299197663,16.6936462332682,13.6947013353712,-1,1778,50
0.8535,15.85,15.0580301398328,14.9399054820416,16.5807827405018,13.6192007072085,-1,1778,50
0.598,15.85,15.6744852904698,15.5461769970691,17.2361602662817,14.1690904405064,-1,1778,50
0.3825,15.85,16.1207510587275,15.9848104850127,17.756700907451,14.635154577512,-1,1778,50
0.644,15.85,15.5682102628286,15.4416873449132,17.2635703405916,14.0618827912502,-1,1778,50
0.1915,15.85,16.5502346729246,16.4067427159776,18.1010350282386,14.9391825487541,-1,1778,50
0.8215,15.85,15.1542328169217,15.0345463884186,16.5726117935782,13.6881276510196,-1,1778,50
0.793,15.85,15.2636089586272,15.1421345569851,16.8049117685053,13.93004706037,-1,1778,50
0.356,15.85,16.1604947112139,16.023863832203,17.7654086527833,14.5969746506477,-1,1778,50
0.765,15.85,15.3180742751867,15.1957046308847,16.9701761907869,13.8473454431328,-1,1778,50
0.8935,15.85,14.8883014315738,14.7729073984074,16.4534536726883,13.4647903204137,-1,1778,50
0.1005,15.85,16.8399211171517,16.6912216602076,18.4652713738185,15.3333849630244,-1,1778,50
0.8435,15.85,15.0751297808993,14.9567282671436,16.6501523573147,13.5919736948388,-1,1778,50
0.523,15.85,15.8212618928393,15.6904674455772,17.4279499044146,14.2928158349171,-1,1778,50
0.3085,15.85,16.2260602512351,16.0882867844638,17.7400040459962,14.7161258703941,-1,1778,50
0.4225,15.85,16.0198860179289,15.8856895910594,17.6642002639745,14.5264743215317,-1,1778,50
0.662,15.85,15.5492091301909,15.4230041176356,17.0397446180507,14.0976558877418,-1,1778,50
0.6175,15.85,15.6473157686213,15.5194650904771,17.1296298057652,14.2468295129273,-1,1778,50
0.0945,15.85,16.8512379062797,16.7023331501754,18.4800883469447,15.3171658898478,-1,1778,50
0.4085,15.85,16.0372874473377,15.9027909129324,17.6296363707519,14.565634976422,-1,1778,50
0.617,15.85,15.6276573644484,15.5001372872048,17.1644985579972,14.2582993582099,-1,1778,50
0.498,15.85,15.8698967290846,15.7382732767118,17.4185064809341,14.4001680125452,-1,1778,50
0.1325,15.85,16.7208556489342,16.5743076745625,18.3092728087306,15.2116422619878,-1,1778,50
0.4765,15.85,15.9159446280326,15.78353387588,17.4980765652906,14.4833326893583,-1,1778,50
0.2075,15.85,16.490975520643,16.34853750362,18.119243229998,14.9218504885827,-1,1778,50
0.703,15.85,15.4440164631583,15.3195642481924,16.9179109730148,14.0036637134223,-1,1778,50
0.954,15.85,14.5744427633035,14.464014787566,16.0824941721013,13.1525408217853,-1,1778,50
0.1495,15.85,16.6589650845206,16.5135293257277,18.3180053336623,15.0924808340199,-1,1778,50
0.9305,15.85,14.7983456984412,14.6843860610734,16.2504188077679,13.4577838923813,-1,1778,50
0.798,15.85,15.2049914819485,15.0844769339416,16.7937230475053,13.6772328217162,-1,1778,50
0.5445,15.85,15.7774925844178,15.6474419893878,17.4334589823337,14.2534766933475,-1,1778,50
0.5665,15.85,15.7501221323815,15.62053562605,17.256344990083,14.2295643024693,-1,1778,50
0.7665,15.85,15.2838401331257,15.1620335731415,16.8854908782104,13.7954784520415,-1,1778,50
0.207,15.85,16.5078633603979,16.3651253804899,18.1249125134114,15.0205002026002,-1,1778,50
0.234,15.85,16.4259883128497,16.284701688594,17.9935589555166,14.9250822111023,-1,1778,50
0.29,15.85,16.2536061896825,16.1153512841165,17.8069459381343,14.7070711793085,-1,1778,50
0.5395,15.85,15.7896351824088,15.6593784364814,17.2839271257653,14.3831391245306,-1,1778,50
0.3115,15.85,16.2802390889885,16.14151791185,17.9758958095702,14.7563563885397,-1,1778,50
0.524,15.85,15.812868482428,15.6822168426066,17.3193575199343,14.3382625583875,-1,1778,50
0.954,15.85,14.651762196253,14.5401208731568,16.112854633026,13.2909067606601,-1,1778,50
0.647,15.85,15.5798790891249,15.453160745361,17.1701801382191,14.1775099433533,-1,1778,50
0.9155,15.85,14.8397711687678,14.7251520825764,16.3080503117026,13.4884297002048,-1,1778,50
0.401,15.85,16.1061233228661,15.9704363816394,17.8303629095056,14.5912483401128,-1,1778,50
