"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,100,101.99996,98,117.255938019107,95.3811167691072,1,1e+05,50
0.7395,100,98.499985,97,110.092796539527,93.2179452895268,1,1e+05,50
0.7515,100,99.166665,99,106.678017164286,95.6780971642857,1,1e+05,50
0.5475,100,100.499955,96,115.515369380661,94.0155443806607,1,1e+05,50
0.571,100,101.12496875,98,121.222627052723,93.0085834812946,1,1e+05,50
0.695,100,99.2499775,97,114.05837503817,93.3085525381696,1,1e+05,50
0.8215,100,97.99999,97,105.839253566518,94.0893310665179,1,1e+05,50
0.023,100,115.99982,98,155.085390150455,100.085870150455,1,1e+05,50
0.441,100,101.99996,98,116.861266257964,94.8614262579643,1,1e+05,50
0.8485,100,97.499995,97,108.425938091714,92.9260630917143,1,1e+05,50
0.645,100,100.12498875,99,115.297530303607,94.2976803036071,1,1e+05,50
0.7955,100,97.99997,95,107.28113401425,93.53123151425,1,1e+05,50
0.8285,100,97.66666,97,108.647082634286,93.3972051342857,1,1e+05,50
0.4895,100,102.166625,98,121.352280626625,93.352520626625,1,1e+05,50
0.9895,100,95,95,99.3087795335,92.8088245335,1,1e+05,50
0.868,100,97.2499975,97,104.748542851321,93.7486228513214,1,1e+05,50
0.866,100,97.166665,97,104.758308249857,93.7583882498571,1,1e+05,50
0.7565,100,98.99999,98,109.76620900658,94.4329990065803,1,1e+05,50
0.5415,100,100.99998,99,115.626964223241,94.7521229732411,1,1e+05,50
0.8015,100,97.99998,96,109.105103281125,93.605218281125,1,1e+05,50
0.9135,100,95.66666,95,104.332679563071,91.3327795630714,1,1e+05,50
0.05,100,111.499875,99,143.544138205304,99.0445232053036,1,1e+05,50
0.6635,100,99.66664,97,114.555177215866,93.5553372158661,1,1e+05,50
0.792,100,97.99998,96,107.258107518911,93.7582325189107,1,1e+05,50
0.439,100,101.99996,98,117.165938549107,95.1661085491071,1,1e+05,50
0.2035,100,105.99992,98,128.19991008608,96.4501875860804,1,1e+05,50
0.4685,100,101.66664,99,116.570641289554,95.2374812895536,1,1e+05,50
0.834,100,97.33333,97,107.992015794339,92.4921307943393,1,1e+05,50
0.7005,100,99.2499775,97,113.780007671393,93.0301851713929,1,1e+05,50
0.748,100,98.99999,98,107.576636974036,94.8267244740357,1,1e+05,50
0.7945,100,97.499985,96,111.076890174964,92.0770701749643,1,1e+05,50
0.8645,100,97.166665,97,107.028985020286,93.5291000202857,1,1e+05,50
0.878,100,96.99999,96,105.772566115821,92.8976648658214,1,1e+05,50
0.864,100,96.99998,95,105.288229798375,93.288329798375,1,1e+05,50
0.877,100,96.99999,96,107.906177024741,92.5729670247411,1,1e+05,50
0.6365,100,99.99999,99,108.682724579955,95.9328220799554,1,1e+05,50
0.821,100,97.99999,97,105.805218977821,93.9719639778214,1,1e+05,50
0.575,100,100.99996,97,117.969290074366,93.9694900743661,1,1e+05,50
0.858,100,96.99998,95,105.04683059425,93.04691059425,1,1e+05,50
0.0735,100,114.99982,97,153.316266334384,97.9834263343839,1,1e+05,50
0.7185,100,99.2499775,97,114.904912259714,93.0717572597143,1,1e+05,50
0.889,100,97.499995,97,105.289204429634,94.2892844296339,1,1e+05,50
0.5975,100,100.499955,96,115.465064456571,93.7152419565714,1,1e+05,50
0.5125,100,101.499955,97,117.204663364179,94.3715083641786,1,1e+05,50
0.1995,100,105.99992,98,126.897913889705,96.8981538897054,1,1e+05,50
0.4545,100,101.99994,96,117.644028701125,94.644208701125,1,1e+05,50
0.773,100,98.399996,98,109.264061018607,93.7641860186071,1,1e+05,50
0.716,100,99.12498875,98,111.703296715054,93.7034367150536,1,1e+05,50
0.8385,100,97.33333,97,107.146162306911,92.6462773069107,1,1e+05,50
0.853,100,97.499995,97,108.318663606616,92.9187876066161,1,1e+05,50
